-1.3831,-0.0870,0.3000
-1.3806,-0.0870,0.3000
-1.3781,-0.0870,0.3000
-1.3756,-0.0870,0.3000
-1.3731,-0.0870,0.3000
-1.3707,-0.0870,0.3000
-1.3682,-0.0870,0.3000
-1.3657,-0.0870,0.3000
-1.3632,-0.0870,0.3000
-1.3607,-0.0870,0.3000
-1.3582,-0.0870,0.3000
-1.3557,-0.0870,0.3000
-1.3532,-0.0870,0.3000
-1.3507,-0.0870,0.3000
-1.3482,-0.0870,0.3000
-1.3457,-0.0870,0.3000
-1.3432,-0.0870,0.3000
-1.3407,-0.0870,0.3000
-1.3382,-0.0870,0.3000
-1.3358,-0.0870,0.3000
-1.3333,-0.0870,0.3000
-1.3308,-0.0870,0.3000
-1.3283,-0.0870,0.3000
-1.3258,-0.0870,0.3000
-1.3233,-0.0870,0.3000
-1.3208,-0.0870,0.3000
-1.3183,-0.0870,0.3000
-1.3159,-0.0870,0.3000
-1.3133,-0.0870,0.3000
-1.3108,-0.0870,0.3000
-1.3083,-0.0870,0.3000
-1.3058,-0.0870,0.3000
-1.3033,-0.0870,0.3000
-1.3008,-0.0870,0.3000
-1.2984,-0.0870,0.3000
-1.2959,-0.0870,0.3000
-1.2934,-0.0870,0.3000
-1.2909,-0.0870,0.3000
-1.2884,-0.0870,0.3000
-1.2859,-0.0870,0.3000
-1.2834,-0.0870,0.3000
-1.2810,-0.0870,0.3000
-1.2785,-0.0870,0.3000
-1.2759,-0.0870,0.3000
-1.2734,-0.0870,0.3000
-1.2709,-0.0870,0.3000
-1.2684,-0.0870,0.3000
-1.2659,-0.0870,0.3000
-1.2634,-0.0870,0.3000
-1.2610,-0.0870,0.3000
-1.2585,-0.0870,0.3000
-1.2560,-0.0870,0.3000
-1.2535,-0.0870,0.3000
-1.2510,-0.0870,0.3000
-1.2485,-0.0870,0.3000
-1.2460,-0.0870,0.3000
-1.2436,-0.0870,0.3000
-1.2411,-0.0870,0.3000
-1.2386,-0.0870,0.3000
-1.2360,-0.0870,0.3000
-1.2335,-0.0870,0.3000
-1.2310,-0.0870,0.3000
-1.2285,-0.0870,0.3000
-1.2261,-0.0870,0.3000
-1.2236,-0.0870,0.3000
-1.2211,-0.0870,0.3000
-1.2186,-0.0870,0.3000
-1.2161,-0.0870,0.3000
-1.2136,-0.0870,0.3000
-1.2111,-0.0870,0.3000
-1.2086,-0.0870,0.3000
-1.2062,-0.0870,0.3000
-1.2037,-0.0870,0.3000
-1.2012,-0.0870,0.3000
-1.1986,-0.0870,0.3000
-1.1961,-0.0870,0.3000
-1.1936,-0.0870,0.3000
-1.1911,-0.0870,0.3000
-1.1887,-0.0870,0.3000
-1.1862,-0.0870,0.3000
-1.1837,-0.0870,0.3000
-1.1812,-0.0870,0.3000
-1.1787,-0.0870,0.3000
-1.1762,-0.0870,0.3000
-1.1737,-0.0870,0.3000
-1.1713,-0.0870,0.3000
-1.1688,-0.0870,0.3000
-1.1663,-0.0870,0.3000
-1.1638,-0.0870,0.3000
-1.1613,-0.0870,0.3000
-1.1587,-0.0870,0.3000
-1.1562,-0.0870,0.3000
-1.1537,-0.0870,0.3000
-1.1513,-0.0870,0.3000
-1.1488,-0.0870,0.3000
-1.1463,-0.0870,0.3000
-1.1438,-0.0870,0.3000
-1.1413,-0.0870,0.3000
-1.1388,-0.0870,0.3000
-1.1363,-0.0870,0.3000
-1.1339,-0.0870,0.3000
-1.1314,-0.0870,0.3000
-1.1289,-0.0870,0.3000
-1.1264,-0.0870,0.3000
-1.1239,-0.0870,0.3000
-1.1213,-0.0870,0.3000
-1.1188,-0.0870,0.3000
-1.1164,-0.0870,0.3000
-1.1139,-0.0870,0.3000
-1.1114,-0.0870,0.3000
-1.1089,-0.0870,0.3000
-1.1064,-0.0870,0.3000
-1.1039,-0.0870,0.3000
-1.1014,-0.0870,0.3000
-1.0990,-0.0870,0.3000
-1.0965,-0.0870,0.3000
-1.0940,-0.0870,0.3000
-1.0915,-0.0870,0.3000
-1.0890,-0.0870,0.3000
-1.0865,-0.0870,0.3000
-1.0839,-0.0870,0.3000
-1.0814,-0.0870,0.3000
-1.0790,-0.0870,0.3000
-1.0765,-0.0870,0.3000
-1.0740,-0.0870,0.3000
-1.0715,-0.0870,0.3000
-1.0690,-0.0870,0.3000
-1.0665,-0.0870,0.3000
-1.0640,-0.0870,0.3000
-1.0616,-0.0870,0.3000
-1.0591,-0.0870,0.3000
-1.0566,-0.0870,0.3000
-1.0541,-0.0870,0.3000
-1.0516,-0.0870,0.3000
-1.0491,-0.0870,0.3000
-1.0466,-0.0870,0.3000
-1.0441,-0.0870,0.3000
-1.0416,-0.0870,0.3000
-1.0391,-0.0870,0.3000
-1.0366,-0.0870,0.3000
-1.0341,-0.0870,0.3000
-1.0316,-0.0870,0.3000
-1.0291,-0.0870,0.3000
-1.0266,-0.0870,0.3000
-1.0242,-0.0870,0.3000
-1.0217,-0.0870,0.3000
-1.0192,-0.0870,0.3000
-1.0167,-0.0870,0.3000
-1.0142,-0.0870,0.3000
-1.0117,-0.0870,0.3000
-1.0092,-0.0870,0.3000
-1.0067,-0.0870,0.3000
-1.0042,-0.0870,0.3000
-1.0017,-0.0870,0.3000
-0.9992,-0.0870,0.3000
-0.9967,-0.0870,0.3000
-0.9942,-0.0870,0.3000
-0.9917,-0.0870,0.3000
-0.9893,-0.0870,0.3000
-0.9868,-0.0870,0.3000
-0.9843,-0.0870,0.3000
-0.9818,-0.0870,0.3000
-0.9793,-0.0870,0.3000
-0.9768,-0.0870,0.3000
-0.9743,-0.0870,0.3000
-0.9718,-0.0870,0.3000
-0.9693,-0.0870,0.3000
-0.9668,-0.0870,0.3000
-0.9643,-0.0870,0.3000
-0.9618,-0.0870,0.3000
-0.9593,-0.0870,0.3000
-0.9568,-0.0870,0.3000
-0.9543,-0.0870,0.3000
-0.9519,-0.0870,0.3000
-0.9494,-0.0870,0.3000
-0.9469,-0.0870,0.3000
-0.9444,-0.0870,0.3000
-0.9419,-0.0870,0.3000
-0.9394,-0.0870,0.3000
-0.9369,-0.0870,0.3000
-0.9345,-0.0870,0.3000
-0.9319,-0.0870,0.3000
-0.9294,-0.0870,0.3000
-0.9269,-0.0870,0.3000
-0.9244,-0.0870,0.3000
-0.9219,-0.0870,0.3000
-0.9194,-0.0870,0.3000
-0.9169,-0.0870,0.3000
-0.9145,-0.0870,0.3000
-0.9120,-0.0870,0.3000
-0.9095,-0.0870,0.3000
-0.9070,-0.0870,0.3000
-0.9045,-0.0870,0.3000
-0.9020,-0.0870,0.3000
-0.8995,-0.0870,0.3000
-0.8971,-0.0870,0.3000
-0.8945,-0.0870,0.3000
-0.8920,-0.0870,0.3000
-0.8895,-0.0870,0.3000
-0.8870,-0.0870,0.3000
-0.8845,-0.0870,0.3000
-0.8820,-0.0870,0.3000
-0.8796,-0.0870,0.3000
-0.8771,-0.0870,0.3000
-0.8746,-0.0870,0.3000
-0.8721,-0.0870,0.3000
-0.8696,-0.0870,0.3000
-0.8671,-0.0870,0.3000
-0.8646,-0.0870,0.3000
-0.8622,-0.0870,0.3000
-0.8597,-0.0870,0.3000
-0.8571,-0.0870,0.3000
-0.8546,-0.0870,0.3000
-0.8521,-0.0870,0.3000
-0.8496,-0.0870,0.3000
-0.8471,-0.0870,0.3000
-0.8446,-0.0870,0.3000
-0.8422,-0.0870,0.3000
-0.8397,-0.0870,0.3000
-0.8372,-0.0870,0.3000
-0.8347,-0.0870,0.3000
-0.8322,-0.0870,0.3000
-0.8297,-0.0870,0.3000
-0.8272,-0.0870,0.3000
-0.8248,-0.0870,0.3000
-0.8223,-0.0870,0.3000
-0.8198,-0.0870,0.3000
-0.8173,-0.0870,0.3000
-0.8147,-0.0870,0.3000
-0.8122,-0.0870,0.3000
-0.8097,-0.0870,0.3000
-0.8073,-0.0870,0.3000
-0.8048,-0.0870,0.3000
-0.8023,-0.0870,0.3000
-0.7998,-0.0870,0.3000
-0.7973,-0.0870,0.3000
-0.7948,-0.0870,0.3000
-0.7923,-0.0870,0.3000
-0.7898,-0.0870,0.3000
-0.7874,-0.0870,0.3000
-0.7849,-0.0870,0.3000
-0.7824,-0.0870,0.3000
-0.7799,-0.0870,0.3000
-0.7773,-0.0870,0.3000
-0.7748,-0.0870,0.3000
-0.7723,-0.0870,0.3000
-0.7699,-0.0870,0.3000
-0.7674,-0.0870,0.3000
-0.7649,-0.0870,0.3000
-0.7624,-0.0870,0.3000
-0.7599,-0.0870,0.3000
-0.7574,-0.0870,0.3000
-0.7549,-0.0870,0.3000
-0.7525,-0.0870,0.3000
-0.7500,-0.0870,0.3000
-0.7475,-0.0870,0.3000
-0.7450,-0.0870,0.3000
-0.7425,-0.0870,0.3000
-0.7399,-0.0870,0.3000
-0.7374,-0.0870,0.3000
-0.7349,-0.0870,0.3000
-0.7325,-0.0870,0.3000
-0.7300,-0.0870,0.3000
-0.7275,-0.0870,0.3000
-0.7250,-0.0870,0.3000
-0.7225,-0.0870,0.3000
-0.7200,-0.0870,0.3000
-0.7175,-0.0870,0.3000
-0.7151,-0.0870,0.3000
-0.7126,-0.0870,0.3000
-0.7101,-0.0870,0.3000
-0.7076,-0.0870,0.3000
-0.7051,-0.0870,0.3000
-0.7025,-0.0870,0.3000
-0.7000,-0.0870,0.3000
-0.6976,-0.0870,0.3000
-0.6951,-0.0870,0.3000
-0.6926,-0.0870,0.3000
-0.6901,-0.0870,0.3000
-0.6876,-0.0870,0.3000
-0.6851,-0.0870,0.3000
-0.6826,-0.0870,0.3000
-0.6801,-0.0870,0.3000
-0.6777,-0.0870,0.3000
-0.6752,-0.0870,0.3000
-0.6727,-0.0870,0.3000
-0.6702,-0.0870,0.3000
-0.6677,-0.0870,0.3000
-0.6652,-0.0870,0.3000
-0.6627,-0.0870,0.3000
-0.6602,-0.0870,0.3000
-0.6577,-0.0870,0.3000
-0.6552,-0.0870,0.3000
-0.6527,-0.0870,0.3000
-0.6502,-0.0870,0.3000
-0.6477,-0.0870,0.3000
-0.6452,-0.0870,0.3000
-0.6428,-0.0870,0.3000
-0.6403,-0.0870,0.3000
-0.6378,-0.0870,0.3000
-0.6353,-0.0870,0.3000
-0.6328,-0.0870,0.3000
-0.6303,-0.0870,0.3000
-0.6278,-0.0870,0.3000
-0.6253,-0.0870,0.3000
-0.6228,-0.0870,0.3000
-0.6203,-0.0870,0.3000
-0.6178,-0.0870,0.3000
-0.6153,-0.0870,0.3000
-0.6128,-0.0870,0.3000
-0.6103,-0.0870,0.3000
-0.6078,-0.0870,0.3000
-0.6054,-0.0870,0.3000
-0.6029,-0.0870,0.3000
-0.6004,-0.0870,0.3000
-0.5979,-0.0870,0.3000
-0.5954,-0.0870,0.3000
-0.5929,-0.0870,0.3000
-0.5904,-0.0870,0.3000
-0.5879,-0.0870,0.3000
-0.5854,-0.0870,0.3000
-0.5829,-0.0870,0.3000
-0.5804,-0.0870,0.3000
-0.5779,-0.0870,0.3000
-0.5754,-0.0870,0.3000
-0.5729,-0.0870,0.3000
-0.5705,-0.0870,0.3000
-0.5680,-0.0870,0.3000
-0.5655,-0.0870,0.3000
-0.5630,-0.0870,0.3000
-0.5605,-0.0870,0.3000
-0.5580,-0.0870,0.3000
-0.5555,-0.0870,0.3000
-0.5530,-0.0870,0.3000
-0.5505,-0.0870,0.3000
-0.5480,-0.0870,0.3000
-0.5455,-0.0870,0.3000
-0.5430,-0.0870,0.3000
-0.5405,-0.0870,0.3000
-0.5380,-0.0870,0.3000
-0.5355,-0.0870,0.3000
-0.5331,-0.0870,0.3000
-0.5306,-0.0870,0.3000
-0.5281,-0.0870,0.3000
-0.5256,-0.0870,0.3000
-0.5231,-0.0870,0.3000
-0.5206,-0.0870,0.3000
-0.5181,-0.0870,0.3000
-0.5157,-0.0870,0.3000
-0.5132,-0.0870,0.3000
-0.5106,-0.0870,0.3000
-0.5081,-0.0870,0.3000
-0.5056,-0.0870,0.3000
-0.5031,-0.0870,0.3000
-0.5006,-0.0870,0.3000
-0.4981,-0.0870,0.3000
-0.4957,-0.0870,0.3000
-0.4932,-0.0870,0.3000
-0.4907,-0.0870,0.3000
-0.4882,-0.0870,0.3000
-0.4857,-0.0870,0.3000
-0.4832,-0.0870,0.3000
-0.4807,-0.0870,0.3000
-0.4783,-0.0870,0.3000
-0.4758,-0.0870,0.3000
-0.4732,-0.0870,0.3000
-0.4707,-0.0870,0.3000
-0.4682,-0.0870,0.3000
-0.4657,-0.0870,0.3000
-0.4632,-0.0870,0.3000
-0.4608,-0.0870,0.3000
-0.4583,-0.0870,0.3000
-0.4558,-0.0870,0.3000
-0.4533,-0.0870,0.3000
-0.4508,-0.0870,0.3000
-0.4483,-0.0870,0.3000
-0.4458,-0.0870,0.3000
-0.4433,-0.0870,0.3000
-0.4409,-0.0870,0.3000
-0.4384,-0.0870,0.3000
-0.4358,-0.0870,0.3000
-0.4333,-0.0870,0.3000
-0.4308,-0.0870,0.3000
-0.4283,-0.0870,0.3000
-0.4258,-0.0870,0.3000
-0.4234,-0.0870,0.3000
-0.4209,-0.0870,0.3000
-0.4184,-0.0870,0.3000
-0.4159,-0.0870,0.3000
-0.4134,-0.0870,0.3000
-0.4109,-0.0870,0.3000
-0.4084,-0.0870,0.3000
-0.4060,-0.0870,0.3000
-0.4035,-0.0870,0.3000
-0.4010,-0.0870,0.3000
-0.3985,-0.0870,0.3000
-0.3959,-0.0870,0.3000
-0.3934,-0.0870,0.3000
-0.3909,-0.0870,0.3000
-0.3884,-0.0870,0.3000
-0.3860,-0.0870,0.3000
-0.3835,-0.0870,0.3000
-0.3810,-0.0870,0.3000
-0.3785,-0.0870,0.3000
-0.3760,-0.0870,0.3000
-0.3735,-0.0870,0.3000
-0.3710,-0.0870,0.3000
-0.3686,-0.0870,0.3000
-0.3661,-0.0870,0.3000
-0.3636,-0.0870,0.3000
-0.3611,-0.0870,0.3000
-0.3585,-0.0870,0.3000
-0.3560,-0.0870,0.3000
-0.3535,-0.0870,0.3000
-0.3511,-0.0870,0.3000
-0.3486,-0.0870,0.3000
-0.3461,-0.0870,0.3000
-0.3436,-0.0870,0.3000
-0.3411,-0.0870,0.3000
-0.3386,-0.0870,0.3000
-0.3361,-0.0870,0.3000
-0.3337,-0.0870,0.3000
-0.3312,-0.0870,0.3000
-0.3287,-0.0870,0.3000
-0.3262,-0.0870,0.3000
-0.3237,-0.0870,0.3000
-0.3212,-0.0870,0.3000
-0.3186,-0.0870,0.3000
-0.3161,-0.0870,0.3000
-0.3137,-0.0870,0.3000
-0.3112,-0.0870,0.3000
-0.3087,-0.0870,0.3000
-0.3062,-0.0870,0.3000
-0.3037,-0.0870,0.3000
-0.3012,-0.0870,0.3000
-0.2987,-0.0870,0.3000
-0.2963,-0.0870,0.3000
-0.2938,-0.0870,0.3000
-0.2913,-0.0870,0.3000
-0.2888,-0.0870,0.3000
-0.2863,-0.0870,0.3000
-0.2838,-0.0870,0.3000
-0.2812,-0.0870,0.3000
-0.2788,-0.0870,0.3000
-0.2763,-0.0870,0.3000
-0.2738,-0.0870,0.3000
-0.2713,-0.0870,0.3000
-0.2688,-0.0870,0.4053
-0.2663,-0.0870,0.4053
-0.2640,-0.0870,0.4197
-0.2638,-0.0870,0.6218
-0.2613,-0.0870,0.6023
-0.2587,-0.0870,0.5839
-0.2562,-0.0870,0.5665
-0.2536,-0.0870,0.5501
-0.2510,-0.0870,0.5348
-0.2484,-0.0870,0.5206
-0.2458,-0.0870,0.5074
-0.2434,-0.0870,0.4952
-0.2408,-0.0870,0.4841
-0.2382,-0.0870,0.4740
-0.2356,-0.0870,0.4650
-0.2330,-0.0870,0.4570
-0.2305,-0.0870,0.4501
-0.2279,-0.0870,0.4443
-0.2254,-0.0870,0.4394
-0.2228,-0.0870,0.4357
-0.2202,-0.0870,0.4330
-0.2176,-0.0870,0.4313
-0.2151,-0.0870,0.4306
-0.2125,-0.0870,0.4311
-0.2099,-0.0870,0.4325
-0.2074,-0.0870,0.4350
-0.2048,-0.0870,0.4386
-0.2023,-0.0870,0.4432
-0.1997,-0.0870,0.4488
-0.1971,-0.0870,0.4555
-0.1945,-0.0870,0.4633
-0.1919,-0.0870,0.4721
-0.1894,-0.0870,0.4819
-0.1869,-0.0870,0.4928
-0.1843,-0.0870,0.4149
-0.1840,-0.0870,0.4053
-0.1814,-0.0870,0.3000
-0.1784,-0.0870,0.4053
-0.1754,-0.0870,0.4053
-0.1750,-0.0870,0.2999
-0.1729,-0.0870,0.3236
-0.1703,-0.0870,0.3466
-0.1678,-0.0870,0.3420
-0.1653,-0.0870,0.3098
-0.1628,-0.0870,0.2500
-0.1602,-0.0870,0.1626
-0.1577,-0.0870,0.0651
-0.1552,-0.0870,0.0617
-0.1528,-0.0870,0.2096
-0.1502,-0.0870,0.4763
-0.1477,-0.0870,0.4532
-0.1371,-0.0870,0.3095
-0.1326,-0.0870,0.8504
-0.1281,-0.0870,0.7109
-0.1250,-0.0870,0.5192
-0.1225,-0.0870,0.4814
-0.1200,-0.0870,0.4798
-0.1175,-0.0870,0.4800
-0.1150,-0.0870,0.4800
-0.1124,-0.0870,0.4801
-0.1099,-0.0870,0.4800
-0.1074,-0.0870,0.4799
-0.1050,-0.0870,0.4796
-0.1024,-0.0870,0.4793
-0.0999,-0.0870,0.4790
-0.0974,-0.0870,0.4785
-0.0949,-0.0870,0.4780
-0.0924,-0.0870,0.4774
-0.0898,-0.0870,0.4768
-0.0874,-0.0870,0.4760
-0.0849,-0.0870,0.4752
-0.0823,-0.0870,0.4743
-0.0798,-0.0870,0.4734
-0.0773,-0.0870,0.4724
-0.0748,-0.0870,0.4713
-0.0722,-0.0870,0.4701
-0.0697,-0.0870,0.4688
-0.0673,-0.0870,0.4675
-0.0647,-0.0870,0.4661
-0.0622,-0.0870,0.4646
-0.0597,-0.0870,0.4631
-0.0572,-0.0870,0.4614
-0.0547,-0.0870,0.4597
-0.0521,-0.0870,0.4580
-0.0497,-0.0870,0.4561
-0.0472,-0.0870,0.4542
-0.0446,-0.0870,0.4522
-0.0421,-0.0870,0.4501
-0.0396,-0.0870,0.4480
-0.0371,-0.0870,0.4458
-0.0346,-0.0870,0.4435
-0.0321,-0.0870,0.4411
-0.0296,-0.0870,0.4387
-0.0270,-0.0870,0.4361
-0.0245,-0.0870,0.4336
-0.0220,-0.0870,0.4309
-0.0195,-0.0870,0.4282
-0.0170,-0.0870,0.4253
-0.0144,-0.0870,0.4225
-0.0120,-0.0870,0.4195
-0.0095,-0.0870,0.4165
-0.0069,-0.0870,0.4134
-0.0044,-0.0870,0.4102
-0.0019,-0.0427,0.4069
0.0006,-0.0446,0.4036
0.0031,-0.0870,0.4002
0.0056,-0.0870,0.3967
0.0081,-0.0870,0.3931
0.0106,-0.0870,0.3895
0.0132,-0.0870,0.3858
0.0157,-0.0870,0.3315
0.0179,-0.0870,0.3355
0.0199,-0.0870,0.4053
0.0219,-0.0870,0.4067
0.0242,-0.0870,0.4081
0.0267,-0.0870,0.4071
0.0293,-0.0870,0.4062
0.0318,-0.0870,0.4054
0.0343,-0.0870,0.4046
0.0369,-0.0870,0.4038
0.0394,-0.0870,0.4030
0.0419,-0.0870,0.4023
0.0445,-0.0870,0.4017
0.0470,-0.0870,0.4010
0.0495,-0.0870,0.4004
0.0521,-0.0870,0.3999
0.0546,-0.0870,0.3994
0.0572,-0.0870,0.3989
0.0597,-0.0870,0.3985
0.0622,-0.0870,0.3981
0.0648,-0.0870,0.3977
0.0673,-0.0870,0.3974
0.0698,-0.0870,0.3971
0.0724,-0.0870,0.3969
0.0750,-0.0870,0.3967
0.0775,-0.0870,0.3965
0.0800,-0.0870,0.3964
0.0826,-0.0870,0.3963
0.0851,-0.0870,0.3962
0.0876,-0.0870,0.3962
0.0902,-0.0870,0.3962
0.0927,-0.0870,0.3963
0.0953,-0.0870,0.3964
0.0978,-0.0870,0.3965
0.1003,-0.0870,0.3967
0.1028,-0.0870,0.3969
0.1054,-0.0870,0.3972
0.1079,-0.0870,0.3975
0.1105,-0.0870,0.3978
0.1130,-0.0870,0.3982
0.1155,-0.0870,0.3986
0.1181,-0.0870,0.4005
0.1200,-0.0870,0.3000
0.1207,-0.0870,0.3000
0.1237,-0.0870,0.4053
0.1267,-0.0870,0.4053
0.1290,-0.0870,0.3807
0.1296,-0.0870,0.2977
0.1321,-0.0870,0.3077
0.1346,-0.0870,0.3171
0.1372,-0.0870,0.3261
0.1397,-0.0870,0.3344
0.1423,-0.0870,0.3422
0.1448,-0.0870,0.3496
0.1473,-0.0870,0.3563
0.1499,-0.0870,0.3625
0.1524,-0.0870,0.3682
0.1549,-0.0870,0.3734
0.1575,-0.0870,0.3780
0.1600,-0.0870,0.3821
0.1626,-0.0870,0.3856
0.1651,-0.0870,0.3887
0.1676,-0.0870,0.3911
0.1701,-0.0870,0.3931
0.1727,-0.0870,0.3945
0.1752,-0.0870,0.3954
0.1778,-0.0870,0.3957
0.1803,-0.0870,0.3955
0.1829,-0.0870,0.3948
0.1854,-0.0870,0.3935
0.1879,-0.0870,0.3917
0.1904,-0.0870,0.3894
0.1930,-0.0870,0.3865
0.1955,-0.0870,0.3831
0.1981,-0.0870,0.3791
0.2006,-0.0870,0.3747
0.2032,-0.0870,0.3696
0.2057,-0.0870,0.3641
0.2082,-0.0870,0.3580
0.2108,-0.0870,0.3514
0.2133,-0.0870,0.3442
0.2159,-0.0870,0.3365
0.2184,-0.0870,0.3283
0.2210,-0.0870,0.3195
0.2234,-0.0870,0.3102
0.2260,-0.0870,0.3004
0.2285,-0.0870,0.2900
0.2311,-0.0870,0.2791
0.2336,-0.0870,0.2675
0.2362,-0.0870,0.2552
0.2387,-0.0870,0.2421
0.2412,-0.0870,0.2282
0.2437,-0.0870,0.2135
0.2463,-0.0870,0.1981
0.2488,-0.0870,0.1820
0.2514,-0.0870,0.1650
0.2539,-0.0870,0.1473
0.2565,-0.0870,0.1289
0.2589,-0.0870,0.1096
0.2615,-0.0870,0.0896
0.2640,-0.0870,0.0689
0.2666,-0.0870,0.0474
0.2691,-0.0870,0.0251
0.2717,-0.0870,0.0021
0.2765,-0.0870,0.3672
0.2770,-0.0870,0.4053
0.2792,-0.0870,0.4053
0.2817,-0.0870,0.3000
0.2842,-0.0870,0.3000
0.2867,-0.0870,0.3000
0.2892,-0.0870,0.3000
0.2917,-0.0870,0.3000
0.2942,-0.0870,0.3000
0.2966,-0.0870,0.3000
0.2992,-0.0870,0.3000
0.3017,-0.0870,0.3000
0.3042,-0.0870,0.3000
0.3067,-0.0870,0.3000
0.3092,-0.0870,0.3000
0.3117,-0.0870,0.3000
0.3141,-0.0870,0.3000
0.3166,-0.0870,0.3000
0.3191,-0.0870,0.3000
0.3216,-0.0870,0.3000
0.3241,-0.0870,0.3000
0.3266,-0.0870,0.3000
0.3291,-0.0870,0.3000
0.3316,-0.0870,0.3000
0.3340,-0.0870,0.3000
0.3365,-0.0870,0.3000
0.3390,-0.0870,0.3000
0.3415,-0.0870,0.3000
0.3441,-0.0870,0.3000
0.3466,-0.0870,0.3000
0.3491,-0.0870,0.3000
0.3515,-0.0870,0.3000
0.3540,-0.0870,0.3000
0.3565,-0.0870,0.3000
0.3590,-0.0870,0.3000
0.3615,-0.0870,0.3000
0.3640,-0.0870,0.3000
0.3665,-0.0870,0.3000
0.3689,-0.0870,0.3000
0.3714,-0.0870,0.3000
0.3739,-0.0870,0.3000
0.3764,-0.0870,0.3000
0.3789,-0.0870,0.3000
0.3814,-0.0870,0.3000
0.3839,-0.0870,0.3000
0.3863,-0.0870,0.3000
0.3889,-0.0870,0.3000
0.3914,-0.0870,0.3000
0.3939,-0.0870,0.3000
0.3964,-0.0870,0.3000
0.3989,-0.0870,0.3000
0.4014,-0.0870,0.3000
0.4039,-0.0870,0.3000
0.4063,-0.0870,0.3000
0.4088,-0.0870,0.3000
0.4113,-0.0870,0.3000
0.4138,-0.0870,0.3000
0.4163,-0.0870,0.3000
0.4188,-0.0870,0.3000
0.4213,-0.0870,0.3000
0.4237,-0.0870,0.3000
0.4262,-0.0870,0.3000
0.4287,-0.0870,0.3000
0.4313,-0.0870,0.3000
0.4338,-0.0870,0.3000
0.4363,-0.0870,0.3000
0.4388,-0.0870,0.3000
0.4412,-0.0870,0.3000
0.4437,-0.0870,0.3000
0.4462,-0.0870,0.3000
0.4487,-0.0870,0.3000
0.4512,-0.0870,0.3000
0.4537,-0.0870,0.3000
0.4562,-0.0870,0.3000
0.4587,-0.0870,0.3000
0.4611,-0.0870,0.3000
0.4636,-0.0870,0.3000
0.4661,-0.0870,0.3000
0.4686,-0.0870,0.3000
0.4711,-0.0870,0.3000
0.4736,-0.0870,0.3000
0.4761,-0.0870,0.3000
0.4786,-0.0870,0.3000
0.4811,-0.0870,0.3000
0.4836,-0.0870,0.3000
0.4861,-0.0870,0.3000
0.4886,-0.0870,0.3000
