-0.7072,0.3050,0.3000
-0.7047,0.3050,0.3000
-0.7022,0.3050,0.3000
-0.6998,0.3050,0.3000
-0.6973,0.3050,0.3000
-0.6948,0.3050,0.3000
-0.6923,0.3050,0.3000
-0.6898,0.3050,0.3000
-0.6873,0.3050,0.3000
-0.6849,0.3050,0.3000
-0.6824,0.3050,0.3000
-0.6799,0.3050,0.3000
-0.6774,0.3050,0.3000
-0.6749,0.3050,0.3000
-0.6724,0.3050,0.3000
-0.6699,0.3050,0.3000
-0.6675,0.3050,0.3000
-0.6650,0.3050,0.3000
-0.6624,0.3050,0.3000
-0.6599,0.3050,0.3000
-0.6574,0.3050,0.3000
-0.6549,0.3050,0.3000
-0.6525,0.3050,0.3000
-0.6500,0.3050,0.3000
-0.6475,0.3050,0.3000
-0.6450,0.3050,0.3000
-0.6425,0.3050,0.3000
-0.6400,0.3050,0.3000
-0.6376,0.3050,0.3000
-0.6351,0.3050,0.3000
-0.6326,0.3050,0.3000
-0.6301,0.3050,0.3000
-0.6276,0.3050,0.3000
-0.6251,0.3050,0.3000
-0.6226,0.3050,0.3000
-0.6202,0.3050,0.3000
-0.6177,0.3050,0.3000
-0.6152,0.3050,0.3000
-0.6127,0.3050,0.3000
-0.6102,0.3050,0.3000
-0.6077,0.3050,0.3000
-0.6053,0.3050,0.3000
-0.6028,0.3050,0.3000
-0.6003,0.3050,0.3000
-0.5978,0.3050,0.3000
-0.5953,0.3050,0.3000
-0.5928,0.3050,0.3000
-0.5903,0.3050,0.3000
-0.5879,0.3050,0.3000
-0.5854,0.3050,0.3000
-0.5829,0.3050,0.3000
-0.5804,0.3050,0.3000
-0.5779,0.3050,0.3000
-0.5754,0.3050,0.3000
-0.5730,0.3050,0.3000
-0.5705,0.3050,0.3000
-0.5680,0.3050,0.3000
-0.5655,0.3050,0.3000
-0.5629,0.3050,0.3000
-0.5604,0.3050,0.3000
-0.5580,0.3050,0.3000
-0.5555,0.3050,0.3000
-0.5530,0.3050,0.3000
-0.5505,0.3050,0.3000
-0.5480,0.3050,0.3000
-0.5455,0.3050,0.3000
-0.5430,0.3050,0.3000
-0.5406,0.3050,0.3000
-0.5381,0.3050,0.3000
-0.5356,0.3050,0.3000
-0.5331,0.3050,0.3000
-0.5306,0.3050,0.3000
-0.5281,0.3050,0.3000
-0.5257,0.3050,0.3000
-0.5232,0.3050,0.3000
-0.5207,0.3050,0.3000
-0.5182,0.3050,0.3000
-0.5157,0.3050,0.3000
-0.5132,0.3050,0.3000
-0.5107,0.3050,0.3000
-0.5083,0.3050,0.3000
-0.5058,0.3050,0.3000
-0.5033,0.3050,0.3000
-0.5008,0.3050,0.3000
-0.4983,0.3050,0.3000
-0.4958,0.3050,0.3000
-0.4934,0.3050,0.3000
-0.4909,0.3050,0.3000
-0.4884,0.3050,0.3000
-0.4859,0.3050,0.3000
-0.4834,0.3050,0.3000
-0.4809,0.3050,0.3000
-0.4785,0.3050,0.3000
-0.4760,0.3050,0.3000
-0.4735,0.3050,0.3000
-0.4710,0.3050,0.3000
-0.4685,0.3050,0.3000
-0.4660,0.3050,0.3000
-0.4634,0.3050,0.3000
-0.4610,0.3050,0.3000
-0.4585,0.3050,0.3000
-0.4560,0.3050,0.3000
-0.4535,0.3050,0.3000
-0.4510,0.3050,0.3000
-0.4485,0.3050,0.3000
-0.4461,0.3050,0.3000
-0.4436,0.3050,0.3000
-0.4411,0.3050,0.3000
-0.4386,0.3050,0.3000
-0.4361,0.3050,0.3000
-0.4336,0.3050,0.3000
-0.4311,0.3050,0.3000
-0.4287,0.3050,0.3000
-0.4262,0.3050,0.3000
-0.4237,0.3050,0.3000
-0.4212,0.3050,0.3000
-0.4187,0.3050,0.3000
-0.4162,0.3050,0.3000
-0.4138,0.3050,0.3000
-0.4113,0.3050,0.3000
-0.4088,0.3050,0.3000
-0.4063,0.3050,0.3000
-0.4038,0.3050,0.3000
-0.4013,0.3050,0.3000
-0.3989,0.3050,0.3000
-0.3964,0.3050,0.3000
-0.3939,0.3050,0.3000
-0.3914,0.3050,0.3000
-0.3889,0.3050,0.3000
-0.3864,0.3050,0.3000
-0.3839,0.3050,0.3000
-0.3815,0.3050,0.3000
-0.3790,0.3050,0.3000
-0.3765,0.3050,0.3000
-0.3740,0.3050,0.3000
-0.3715,0.3050,0.3000
-0.3690,0.3050,0.3000
-0.3665,0.3050,0.3000
-0.3640,0.3050,0.3000
-0.3615,0.3050,0.3000
-0.3590,0.3050,0.3000
-0.3565,0.3050,0.3000
-0.3540,0.3050,0.3000
-0.3515,0.3050,0.3000
-0.3491,0.3050,0.3000
-0.3466,0.3050,0.3000
-0.3441,0.3050,0.3000
-0.3416,0.3050,0.3000
-0.3391,0.3050,0.3000
-0.3366,0.3050,0.3000
-0.3342,0.3050,0.3000
-0.3317,0.3050,0.3000
-0.3292,0.3050,0.3000
-0.3267,0.3050,0.3000
-0.3242,0.3050,0.3000
-0.3217,0.3050,0.3000
-0.3193,0.3050,0.3000
-0.3168,0.3050,0.3000
-0.3143,0.3050,0.3000
-0.3118,0.3050,0.3000
-0.3093,0.3050,0.3000
-0.3068,0.3050,0.3000
-0.3043,0.3050,0.3000
-0.3019,0.3050,0.3000
-0.2994,0.3050,0.3000
-0.2969,0.3050,0.3000
-0.2944,0.3050,0.3000
-0.2919,0.3050,0.3000
-0.2894,0.3050,0.3000
-0.2870,0.3050,0.3000
-0.2845,0.3050,0.3000
-0.2820,0.3050,0.3000
-0.2795,0.3050,0.3000
-0.2770,0.3050,0.3000
-0.2745,0.3050,0.3000
-0.2721,0.3050,0.3000
-0.2695,0.3050,0.3000
-0.2670,0.3050,0.3000
-0.2645,0.3050,0.3000
-0.2620,0.3050,0.3000
-0.2595,0.3050,0.3000
-0.2570,0.3050,0.3000
-0.2546,0.3050,0.3000
-0.2521,0.3050,0.3000
-0.2496,0.3050,0.3000
-0.2471,0.3050,0.3000
-0.2446,0.3050,0.3000
-0.2421,0.3050,0.3000
-0.2397,0.3050,0.3000
-0.2372,0.3050,0.3000
-0.2347,0.3050,0.3000
-0.2322,0.3050,0.3000
-0.2297,0.3050,0.3000
-0.2272,0.3050,0.3000
-0.2247,0.3050,0.3000
-0.2223,0.3050,0.3000
-0.2198,0.3050,0.3000
-0.2173,0.3050,0.3000
-0.2148,0.3050,0.3000
-0.2123,0.3050,0.3000
-0.2098,0.3050,0.3000
-0.2074,0.3050,0.3000
-0.2049,0.3050,0.3000
-0.2024,0.3050,0.3000
-0.1999,0.3050,0.3000
-0.1974,0.3050,0.3000
-0.1949,0.3050,0.3000
-0.1925,0.3050,0.3000
-0.1900,0.3050,0.3000
-0.1875,0.3050,0.3000
-0.1850,0.3050,0.3000
-0.1825,0.3050,0.3000
-0.1800,0.3050,0.3000
-0.1775,0.3050,0.3000
-0.1751,0.3050,0.3000
-0.1726,0.3050,0.3000
-0.1701,0.3050,0.3000
-0.1675,0.3050,0.3000
-0.1650,0.3050,0.3000
-0.1625,0.3050,0.3000
-0.1601,0.3050,0.3000
-0.1576,0.3050,0.3000
-0.1551,0.3050,0.3000
-0.1526,0.3050,0.3000
-0.1501,0.3050,0.3000
-0.1476,0.3050,0.3000
-0.1451,0.3050,0.3000
-0.1427,0.3050,0.3000
-0.1402,0.3050,0.3000
-0.1377,0.3050,0.3000
-0.1352,0.3050,0.3000
-0.1327,0.3050,0.3000
-0.1302,0.3050,0.3000
-0.1278,0.3050,0.3000
-0.1253,0.3050,0.5285
-0.1228,0.3050,0.5285
-0.1210,0.3050,0.6598
-0.1203,0.3050,0.9815
-0.1176,0.3050,0.9152
-0.1150,0.3050,0.8538
-0.1123,0.3050,0.7972
-0.1097,0.3050,0.7455
-0.1070,0.3050,0.6987
-0.1044,0.3050,0.6567
-0.1017,0.3050,0.6196
-0.0991,0.3050,0.5873
-0.0964,0.3050,0.5599
-0.0938,0.3050,0.5374
-0.0912,0.3050,0.5197
-0.0885,0.3050,0.5069
-0.0858,0.3050,0.4990
-0.0832,0.3050,0.4959
-0.0805,0.3050,0.4977
-0.0779,0.3050,0.5043
-0.0753,0.3050,0.5159
-0.0726,0.3050,0.5322
-0.0699,0.3050,0.5535
-0.0673,0.3050,0.5682
-0.0650,0.3050,0.5285
-0.0646,0.3050,0.5285
-0.0616,0.3050,0.3000
-0.0586,0.3050,0.5285
-0.0560,0.3050,0.5282
-0.0556,0.3050,0.5051
-0.0525,0.3050,0.3212
-0.0492,0.3050,0.1482
-0.0457,0.3050,0.0479
-0.0403,0.3050,0.5285
-0.0378,0.3050,0.5285
-0.0354,0.3050,0.3000
-0.0329,0.3050,0.3000
-0.0305,0.3050,0.3000
-0.0280,0.3050,0.3000
-0.0256,0.3050,0.3000
-0.0231,0.3050,0.3000
-0.0206,0.3050,0.3000
-0.0181,0.3050,0.3000
-0.0156,0.3050,0.3000
-0.0133,0.3050,0.3000
-0.0108,0.3050,0.3000
-0.0083,0.3050,0.3000
-0.0058,0.3050,0.3000
-0.0033,0.3050,0.3000
-0.0009,0.0039,0.3000
0.0015,0.2983,0.3000
0.0040,0.3050,0.3000
0.0065,0.3050,0.3000
0.0089,0.3050,0.5285
0.0114,0.3050,0.5285
0.0188,0.3050,0.8346
0.0216,0.3050,0.6854
0.0241,0.3050,0.6250
0.0267,0.3050,0.6121
0.0293,0.3050,0.6026
0.0319,0.3050,0.5933
0.0344,0.3050,0.5842
0.0369,0.3050,0.5753
0.0395,0.3050,0.5666
0.0421,0.3050,0.5582
0.0447,0.3050,0.5499
0.0472,0.3050,0.5419
0.0498,0.3050,0.5341
0.0524,0.3050,0.5264
0.0549,0.3050,0.5191
0.0575,0.3050,0.5125
0.0601,0.3050,0.5070
0.0626,0.3050,0.5027
0.0652,0.3050,0.4995
0.0678,0.3050,0.4975
0.0703,0.3050,0.4967
0.0729,0.3050,0.4970
0.0754,0.3050,0.4985
0.0780,0.3050,0.5012
0.0806,0.3050,0.5050
0.0832,0.3050,0.5094
0.0918,0.3050,0.5246
0.0940,0.3050,0.5285
0.0962,0.3050,0.3000
0.0989,0.3050,0.3000
0.1016,0.3050,0.3000
0.1044,0.3050,0.3000
0.1071,0.3050,0.3000
0.1099,0.3050,0.3000
0.1127,0.3050,0.3000
0.1154,0.3050,0.3000
0.1181,0.3050,0.3000
0.1209,0.3050,0.3000
0.1237,0.3050,0.3000
0.1264,0.3050,0.5285
0.1292,0.3050,0.5285
0.1300,0.3050,0.6632
0.1318,0.3050,0.7149
0.1344,0.3050,0.7020
0.1369,0.3050,0.6889
0.1395,0.3050,0.6757
0.1421,0.3050,0.6624
0.1447,0.3050,0.6488
0.1473,0.3050,0.6351
0.1499,0.3050,0.6212
0.1525,0.3050,0.6072
0.1551,0.3050,0.5930
0.1577,0.3050,0.5786
0.1603,0.3050,0.5640
0.1629,0.3050,0.5493
0.1655,0.3050,0.5345
0.1681,0.3050,0.5194
0.1706,0.3050,0.5042
0.1732,0.3050,0.4888
0.1758,0.3050,0.4733
0.1784,0.3050,0.4576
0.1810,0.3050,0.4417
0.1836,0.3050,0.4257
0.1862,0.3050,0.4094
0.1888,0.3050,0.3931
0.1914,0.3050,0.3765
0.1940,0.3050,0.3598
0.1966,0.3050,0.3430
0.1992,0.3050,0.3259
0.2017,0.3050,0.4263
0.2030,0.3050,0.5285
0.2043,0.3050,0.5285
0.2067,0.3050,0.3000
0.2092,0.3050,0.3000
0.2117,0.3050,0.3000
0.2142,0.3050,0.3000
0.2167,0.3050,0.3000
0.2192,0.3050,0.3000
0.2216,0.3050,0.3000
0.2241,0.3050,0.3000
0.2266,0.3050,0.3000
0.2291,0.3050,0.3000
0.2316,0.3050,0.3000
0.2341,0.3050,0.3000
0.2366,0.3050,0.3000
0.2391,0.3050,0.3000
0.2416,0.3050,0.3000
0.2441,0.3050,0.3000
0.2466,0.3050,0.3000
0.2491,0.3050,0.3000
0.2516,0.3050,0.3000
0.2540,0.3050,0.3000
0.2565,0.3050,0.3000
0.2590,0.3050,0.3000
0.2615,0.3050,0.3000
0.2640,0.3050,0.3000
0.2665,0.3050,0.3000
0.2690,0.3050,0.3000
0.2714,0.3050,0.3000
0.2739,0.3050,0.3000
0.2764,0.3050,0.3000
0.2789,0.3050,0.3000
0.2814,0.3050,0.3000
0.2839,0.3050,0.3000
0.2863,0.3050,0.3000
0.2888,0.3050,0.3000
0.2913,0.3050,0.3000
0.2938,0.3050,0.3000
0.2963,0.3050,0.3000
0.2988,0.3050,0.3000
0.3012,0.3050,0.3000
0.3037,0.3050,0.3000
0.3062,0.3050,0.3000
0.3088,0.3050,0.3000
0.3113,0.3050,0.3000
0.3138,0.3050,0.3000
0.3163,0.3050,0.3000
0.3187,0.3050,0.3000
0.3212,0.3050,0.3000
0.3237,0.3050,0.3000
0.3262,0.3050,0.3000
0.3287,0.3050,0.3000
0.3312,0.3050,0.3000
0.3336,0.3050,0.3000
0.3361,0.3050,0.3000
0.3386,0.3050,0.3000
0.3411,0.3050,0.3000
0.3436,0.3050,0.3000
0.3461,0.3050,0.3000
0.3485,0.3050,0.3000
0.3510,0.3050,0.3000
0.3535,0.3050,0.3000
0.3560,0.3050,0.3000
0.3585,0.3050,0.3000
0.3610,0.3050,0.3000
0.3635,0.3050,0.3000
0.3659,0.3050,0.3000
0.3684,0.3050,0.3000
0.3709,0.3050,0.3000
0.3734,0.3050,0.3000
0.3759,0.3050,0.3000
0.3785,0.3050,0.3000
0.3809,0.3050,0.3000
0.3834,0.3050,0.3000
0.3859,0.3050,0.3000
0.3884,0.3050,0.3000
0.3909,0.3050,0.3000
0.3934,0.3050,0.3000
0.3959,0.3050,0.3000
0.3983,0.3050,0.3000
0.4008,0.3050,0.3000
0.4033,0.3050,0.3000
0.4058,0.3050,0.3000
0.4083,0.3050,0.3000
0.4108,0.3050,0.3000
0.4132,0.3050,0.3000
0.4157,0.3050,0.3000
0.4182,0.3050,0.3000
0.4207,0.3050,0.3000
0.4232,0.3050,0.3000
0.4257,0.3050,0.3000
0.4281,0.3050,0.3000
0.4306,0.3050,0.3000
0.4331,0.3050,0.3000
0.4356,0.3050,0.3000
0.4381,0.3050,0.3000
0.4406,0.3050,0.3000
0.4431,0.3050,0.3000
0.4455,0.3050,0.3000
0.4481,0.3050,0.3000
0.4506,0.3050,0.3000
0.4531,0.3050,0.3000
0.4556,0.3050,0.3000
0.4581,0.3050,0.3000
0.4605,0.3050,0.3000
0.4630,0.3050,0.3000
0.4655,0.3050,0.3000
0.4680,0.3050,0.3000
0.4705,0.3050,0.3000
0.4730,0.3050,0.3000
0.4755,0.3050,0.3000
0.4779,0.3050,0.3000
0.4804,0.3050,0.3000
0.4829,0.3050,0.3000
0.4854,0.3050,0.3000
0.4879,0.3050,0.3000
0.4904,0.3050,0.3000
0.4928,0.3050,0.3000
0.4953,0.3050,0.3000
0.4978,0.3050,0.3000
0.5003,0.3050,0.3000
0.5028,0.3050,0.3000
0.5053,0.3050,0.3000
0.5077,0.3050,0.3000
0.5102,0.3050,0.3000
0.5127,0.3050,0.3000
0.5152,0.3050,0.3000
0.5178,0.3050,0.3000
0.5203,0.3050,0.3000
0.5228,0.3050,0.3000
0.5252,0.3050,0.3000
0.5277,0.3050,0.3000
0.5302,0.3050,0.3000
0.5327,0.3050,0.3000
0.5352,0.3050,0.3000
0.5377,0.3050,0.3000
0.5401,0.3050,0.3000
0.5426,0.3050,0.3000
0.5451,0.3050,0.3000
0.5476,0.3050,0.3000
0.5501,0.3050,0.3000
0.5526,0.3050,0.3000
0.5551,0.3050,0.3000
0.5575,0.3050,0.3000
0.5600,0.3050,0.3000
0.5625,0.3050,0.3000
0.5650,0.3050,0.3000
0.5675,0.3050,0.3000
0.5700,0.3050,0.3000
0.5724,0.3050,0.3000
0.5749,0.3050,0.3000
0.5774,0.3050,0.3000
0.5799,0.3050,0.3000
0.5824,0.3050,0.3000
0.5849,0.3050,0.3000
0.5874,0.3050,0.3000
0.5899,0.3050,0.3000
0.5924,0.3050,0.3000
0.5949,0.3050,0.3000
0.5974,0.3050,0.3000
0.5999,0.3050,0.3000
0.6024,0.3050,0.3000
0.6048,0.3050,0.3000
0.6073,0.3050,0.3000
0.6098,0.3050,0.3000
0.6123,0.3050,0.3000
0.6148,0.3050,0.3000
0.6173,0.3050,0.3000
0.6197,0.3050,0.3000
0.6222,0.3050,0.3000
0.6247,0.3050,0.3000
0.6272,0.3050,0.3000
