-0.9873,0.1050,0.3000
-0.9848,0.1050,0.3000
-0.9823,0.1050,0.3000
-0.9798,0.1050,0.3000
-0.9773,0.1050,0.3000
-0.9748,0.1050,0.3000
-0.9724,0.1050,0.3000
-0.9699,0.1050,0.3000
-0.9674,0.1050,0.3000
-0.9649,0.1050,0.3000
-0.9624,0.1050,0.3000
-0.9599,0.1050,0.3000
-0.9574,0.1050,0.3000
-0.9549,0.1050,0.3000
-0.9524,0.1050,0.3000
-0.9499,0.1050,0.3000
-0.9474,0.1050,0.3000
-0.9449,0.1050,0.3000
-0.9424,0.1050,0.3000
-0.9399,0.1050,0.3000
-0.9374,0.1050,0.3000
-0.9349,0.1050,0.3000
-0.9324,0.1050,0.3000
-0.9300,0.1050,0.3000
-0.9275,0.1050,0.3000
-0.9250,0.1050,0.3000
-0.9225,0.1050,0.3000
-0.9200,0.1050,0.3000
-0.9175,0.1050,0.3000
-0.9150,0.1050,0.3000
-0.9125,0.1050,0.3000
-0.9100,0.1050,0.3000
-0.9076,0.1050,0.3000
-0.9051,0.1050,0.3000
-0.9026,0.1050,0.3000
-0.9001,0.1050,0.3000
-0.8976,0.1050,0.3000
-0.8951,0.1050,0.3000
-0.8926,0.1050,0.3000
-0.8901,0.1050,0.3000
-0.8877,0.1050,0.3000
-0.8852,0.1050,0.3000
-0.8827,0.1050,0.3000
-0.8802,0.1050,0.3000
-0.8777,0.1050,0.3000
-0.8752,0.1050,0.3000
-0.8727,0.1050,0.3000
-0.8702,0.1050,0.3000
-0.8677,0.1050,0.3000
-0.8653,0.1050,0.3000
-0.8628,0.1050,0.3000
-0.8603,0.1050,0.3000
-0.8578,0.1050,0.3000
-0.8553,0.1050,0.3000
-0.8528,0.1050,0.3000
-0.8503,0.1050,0.3000
-0.8477,0.1050,0.3000
-0.8453,0.1050,0.3000
-0.8428,0.1050,0.3000
-0.8403,0.1050,0.3000
-0.8378,0.1050,0.3000
-0.8353,0.1050,0.3000
-0.8328,0.1050,0.3000
-0.8303,0.1050,0.3000
-0.8278,0.1050,0.3000
-0.8253,0.1050,0.3000
-0.8229,0.1050,0.3000
-0.8204,0.1050,0.3000
-0.8179,0.1050,0.3000
-0.8154,0.1050,0.3000
-0.8129,0.1050,0.3000
-0.8104,0.1050,0.3000
-0.8079,0.1050,0.3000
-0.8054,0.1050,0.3000
-0.8030,0.1050,0.3000
-0.8005,0.1050,0.3000
-0.7980,0.1050,0.3000
-0.7955,0.1050,0.3000
-0.7930,0.1050,0.3000
-0.7905,0.1050,0.3000
-0.7880,0.1050,0.3000
-0.7855,0.1050,0.3000
-0.7830,0.1050,0.3000
-0.7806,0.1050,0.3000
-0.7781,0.1050,0.3000
-0.7756,0.1050,0.3000
-0.7731,0.1050,0.3000
-0.7706,0.1050,0.3000
-0.7681,0.1050,0.3000
-0.7656,0.1050,0.3000
-0.7631,0.1050,0.3000
-0.7607,0.1050,0.3000
-0.7582,0.1050,0.3000
-0.7557,0.1050,0.3000
-0.7532,0.1050,0.3000
-0.7507,0.1050,0.3000
-0.7481,0.1050,0.3000
-0.7456,0.1050,0.3000
-0.7431,0.1050,0.3000
-0.7406,0.1050,0.3000
-0.7382,0.1050,0.3000
-0.7357,0.1050,0.3000
-0.7332,0.1050,0.3000
-0.7307,0.1050,0.3000
-0.7282,0.1050,0.3000
-0.7257,0.1050,0.3000
-0.7232,0.1050,0.3000
-0.7207,0.1050,0.3000
-0.7183,0.1050,0.3000
-0.7158,0.1050,0.3000
-0.7133,0.1050,0.3000
-0.7108,0.1050,0.3000
-0.7083,0.1050,0.3000
-0.7058,0.1050,0.3000
-0.7033,0.1050,0.3000
-0.7008,0.1050,0.3000
-0.6983,0.1050,0.3000
-0.6959,0.1050,0.3000
-0.6934,0.1050,0.3000
-0.6909,0.1050,0.3000
-0.6884,0.1050,0.3000
-0.6859,0.1050,0.3000
-0.6834,0.1050,0.3000
-0.6809,0.1050,0.3000
-0.6784,0.1050,0.3000
-0.6760,0.1050,0.3000
-0.6735,0.1050,0.3000
-0.6710,0.1050,0.3000
-0.6685,0.1050,0.3000
-0.6660,0.1050,0.3000
-0.6635,0.1050,0.3000
-0.6610,0.1050,0.3000
-0.6585,0.1050,0.3000
-0.6560,0.1050,0.3000
-0.6536,0.1050,0.3000
-0.6510,0.1050,0.3000
-0.6485,0.1050,0.3000
-0.6460,0.1050,0.3000
-0.6435,0.1050,0.3000
-0.6410,0.1050,0.3000
-0.6385,0.1050,0.3000
-0.6360,0.1050,0.3000
-0.6336,0.1050,0.3000
-0.6311,0.1050,0.3000
-0.6286,0.1050,0.3000
-0.6261,0.1050,0.3000
-0.6236,0.1050,0.3000
-0.6211,0.1050,0.3000
-0.6186,0.1050,0.3000
-0.6161,0.1050,0.3000
-0.6136,0.1050,0.3000
-0.6112,0.1050,0.3000
-0.6087,0.1050,0.3000
-0.6062,0.1050,0.3000
-0.6037,0.1050,0.3000
-0.6012,0.1050,0.3000
-0.5987,0.1050,0.3000
-0.5962,0.1050,0.3000
-0.5937,0.1050,0.3000
-0.5912,0.1050,0.3000
-0.5888,0.1050,0.3000
-0.5863,0.1050,0.3000
-0.5838,0.1050,0.3000
-0.5813,0.1050,0.3000
-0.5788,0.1050,0.3000
-0.5763,0.1050,0.3000
-0.5738,0.1050,0.3000
-0.5713,0.1050,0.3000
-0.5689,0.1050,0.3000
-0.5664,0.1050,0.3000
-0.5639,0.1050,0.3000
-0.5614,0.1050,0.3000
-0.5589,0.1050,0.3000
-0.5564,0.1050,0.3000
-0.5539,0.1050,0.3000
-0.5514,0.1050,0.3000
-0.5488,0.1050,0.3000
-0.5464,0.1050,0.3000
-0.5439,0.1050,0.3000
-0.5414,0.1050,0.3000
-0.5389,0.1050,0.3000
-0.5364,0.1050,0.3000
-0.5339,0.1050,0.3000
-0.5314,0.1050,0.3000
-0.5289,0.1050,0.3000
-0.5265,0.1050,0.3000
-0.5240,0.1050,0.3000
-0.5215,0.1050,0.3000
-0.5190,0.1050,0.3000
-0.5165,0.1050,0.3000
-0.5140,0.1050,0.3000
-0.5115,0.1050,0.3000
-0.5090,0.1050,0.3000
-0.5065,0.1050,0.3000
-0.5041,0.1050,0.3000
-0.5016,0.1050,0.3000
-0.4991,0.1050,0.3000
-0.4966,0.1050,0.3000
-0.4941,0.1050,0.3000
-0.4916,0.1050,0.3000
-0.4891,0.1050,0.3000
-0.4866,0.1050,0.3000
-0.4842,0.1050,0.3000
-0.4817,0.1050,0.3000
-0.4792,0.1050,0.3000
-0.4767,0.1050,0.3000
-0.4742,0.1050,0.3000
-0.4717,0.1050,0.3000
-0.4692,0.1050,0.3000
-0.4667,0.1050,0.3000
-0.4642,0.1050,0.3000
-0.4618,0.1050,0.3000
-0.4593,0.1050,0.3000
-0.4568,0.1050,0.3000
-0.4543,0.1050,0.3000
-0.4518,0.1050,0.3000
-0.4492,0.1050,0.3000
-0.4467,0.1050,0.3000
-0.4442,0.1050,0.3000
-0.4418,0.1050,0.3000
-0.4393,0.1050,0.3000
-0.4368,0.1050,0.3000
-0.4343,0.1050,0.3000
-0.4318,0.1050,0.3000
-0.4293,0.1050,0.3000
-0.4268,0.1050,0.3000
-0.4243,0.1050,0.3000
-0.4218,0.1050,0.3000
-0.4194,0.1050,0.3000
-0.4169,0.1050,0.3000
-0.4144,0.1050,0.3000
-0.4119,0.1050,0.3000
-0.4094,0.1050,0.3000
-0.4069,0.1050,0.3000
-0.4044,0.1050,0.3000
-0.4019,0.1050,0.3000
-0.3995,0.1050,0.3000
-0.3970,0.1050,0.3000
-0.3945,0.1050,0.3000
-0.3920,0.1050,0.3000
-0.3895,0.1050,0.3000
-0.3870,0.1050,0.3000
-0.3845,0.1050,0.3000
-0.3820,0.1050,0.3000
-0.3795,0.1050,0.3000
-0.3771,0.1050,0.3000
-0.3746,0.1050,0.3000
-0.3721,0.1050,0.3000
-0.3696,0.1050,0.3000
-0.3671,0.1050,0.3000
-0.3646,0.1050,0.3000
-0.3621,0.1050,0.3000
-0.3596,0.1050,0.3000
-0.3572,0.1050,0.3000
-0.3547,0.1050,0.3000
-0.3522,0.1050,0.3000
-0.3496,0.1050,0.3000
-0.3471,0.1050,0.3000
-0.3446,0.1050,0.3000
-0.3421,0.1050,0.3000
-0.3396,0.1050,0.3000
-0.3371,0.1050,0.3000
-0.3347,0.1050,0.3000
-0.3322,0.1050,0.3000
-0.3297,0.1050,0.3000
-0.3272,0.1050,0.3000
-0.3247,0.1050,0.3000
-0.3222,0.1050,0.3000
-0.3197,0.1050,0.3000
-0.3172,0.1050,0.3000
-0.3148,0.1050,0.3000
-0.3123,0.1050,0.3000
-0.3098,0.1050,0.3000
-0.3073,0.1050,0.3000
-0.3048,0.1050,0.3000
-0.3023,0.1050,0.3000
-0.2998,0.1050,0.3000
-0.2973,0.1050,0.3000
-0.2948,0.1050,0.3000
-0.2924,0.1050,0.3000
-0.2899,0.1050,0.3000
-0.2874,0.1050,0.3000
-0.2849,0.1050,0.3000
-0.2824,0.1050,0.3000
-0.2799,0.1050,0.3000
-0.2774,0.1050,0.3000
-0.2749,0.1050,0.3000
-0.2725,0.1050,0.3000
-0.2700,0.1050,0.3000
-0.2675,0.1050,0.3000
-0.2650,0.1050,0.3000
-0.2625,0.1050,0.3000
-0.2600,0.1050,0.3000
-0.2575,0.1050,0.3000
-0.2550,0.1050,0.3000
-0.2525,0.1050,0.3000
-0.2500,0.1050,0.3000
-0.2475,0.1050,0.3000
-0.2450,0.1050,0.3000
-0.2425,0.1050,0.3000
-0.2400,0.1050,0.3000
-0.2375,0.1050,0.3000
-0.2350,0.1050,0.3000
-0.2325,0.1050,0.3000
-0.2301,0.1050,0.3000
-0.2276,0.1050,0.3000
-0.2251,0.1050,0.3000
-0.2226,0.1050,0.3000
-0.2201,0.1050,0.3000
-0.2176,0.1050,0.3000
-0.2151,0.1050,0.3000
-0.2126,0.1050,0.3000
-0.2101,0.1050,0.3000
-0.2077,0.1050,0.3000
-0.2052,0.1050,0.3000
-0.2027,0.1050,0.3000
-0.2002,0.1050,0.3000
-0.1977,0.1050,0.3000
-0.1952,0.1050,0.3000
-0.1927,0.1050,0.3000
-0.1902,0.1050,0.3000
-0.1877,0.1050,0.3000
-0.1853,0.1050,0.3000
-0.1828,0.1050,0.3000
-0.1803,0.1050,0.3000
-0.1778,0.1050,0.3000
-0.1753,0.1050,0.3000
-0.1728,0.1050,0.3000
-0.1703,0.1050,0.3000
-0.1678,0.1050,0.3000
-0.1654,0.1050,0.3000
-0.1629,0.1050,0.3000
-0.1604,0.1050,0.3000
-0.1579,0.1050,0.3000
-0.1554,0.1050,0.3000
-0.1529,0.1050,0.3000
-0.1504,0.1050,0.3000
-0.1478,0.1050,0.3000
-0.1453,0.1050,0.3000
-0.1429,0.1050,0.3000
-0.1404,0.1050,0.3000
-0.1379,0.1050,0.3000
-0.1354,0.1050,0.3000
-0.1329,0.1050,0.3000
-0.1304,0.1050,0.3000
-0.1279,0.1050,0.3000
-0.1254,0.1050,0.3000
-0.1230,0.1050,0.3000
-0.1205,0.1050,0.3000
-0.1180,0.1050,0.3000
-0.1155,0.1050,0.3000
-0.1130,0.1050,0.3000
-0.1105,0.1050,0.3000
-0.1080,0.1050,0.3000
-0.1055,0.1050,0.5290
-0.1030,0.1050,0.5290
-0.1010,0.1050,0.6119
-0.1006,0.1050,0.9924
-0.0981,0.1050,0.9489
-0.0955,0.1050,0.9074
-0.0930,0.1050,0.8680
-0.0904,0.1050,0.8307
-0.0879,0.1050,0.7954
-0.0854,0.1050,0.7622
-0.0829,0.1050,0.7310
-0.0804,0.1050,0.7019
-0.0778,0.1050,0.6749
-0.0753,0.1050,0.6500
-0.0728,0.1050,0.6271
-0.0702,0.1050,0.6063
-0.0677,0.1050,0.5875
-0.0651,0.1050,0.5708
-0.0626,0.1050,0.5562
-0.0601,0.1050,0.5436
-0.0576,0.1050,0.5331
-0.0551,0.1050,0.5247
-0.0525,0.1050,0.5183
-0.0500,0.1050,0.5139
-0.0474,0.1050,0.5096
-0.0449,0.1050,0.5016
-0.0424,0.1050,0.4890
-0.0399,0.1050,0.4720
-0.0374,0.1050,0.4505
-0.0348,0.1050,0.4246
-0.0323,0.1050,0.3941
-0.0298,0.1050,0.3592
-0.0272,0.1050,0.3199
-0.0247,0.1050,0.2761
-0.0221,0.1050,0.2278
-0.0196,0.1050,0.1751
-0.0172,0.1050,0.1178
-0.0145,0.1050,0.0625
-0.0070,0.1050,0.5290
-0.0070,0.1050,0.5290
-0.0042,0.1050,0.3000
-0.0014,-0.0007,0.3000
0.0014,0.1038,0.3000
0.0042,0.1050,0.5290
0.0069,0.1050,0.5290
0.0070,0.1050,0.9011
0.0095,0.1050,0.8838
0.0120,0.1050,0.8565
0.0146,0.1050,0.8300
0.0171,0.1050,0.8041
0.0197,0.1050,0.7789
0.0222,0.1050,0.7543
0.0247,0.1050,0.7305
0.0272,0.1050,0.7073
0.0298,0.1050,0.6848
0.0323,0.1050,0.6630
0.0349,0.1050,0.6418
0.0374,0.1050,0.6214
0.0400,0.1050,0.6016
0.0425,0.1050,0.5825
0.0450,0.1050,0.5640
0.0475,0.1050,0.5463
0.0501,0.1050,0.5292
0.0526,0.1050,0.5128
0.0552,0.1050,0.4971
0.0578,0.1050,0.4820
0.0603,0.1050,0.4677
0.0629,0.1050,0.4540
0.0654,0.1050,0.4410
0.0679,0.1050,0.4286
0.0704,0.1050,0.4170
0.0730,0.1050,0.4060
0.0755,0.1050,0.3957
0.0781,0.1050,0.3861
0.0806,0.1050,0.3771
0.0832,0.1050,0.3689
0.0857,0.1050,0.3613
0.0882,0.1050,0.3544
0.0907,0.1050,0.3481
0.0933,0.1050,0.3426
0.0958,0.1050,0.3377
0.0984,0.1050,0.3335
0.1009,0.1050,0.3300
0.1035,0.1050,0.4883
0.1056,0.1050,0.5290
0.1076,0.1050,0.5290
0.1111,0.1050,0.4904
0.1139,0.1050,0.5013
0.1165,0.1050,0.5267
0.1190,0.1050,0.5489
0.1216,0.1050,0.5679
0.1241,0.1050,0.5838
0.1267,0.1050,0.5966
0.1292,0.1050,0.6062
0.1317,0.1050,0.6127
0.1342,0.1050,0.6160
0.1368,0.1050,0.6162
0.1393,0.1050,0.6132
0.1419,0.1050,0.6071
0.1444,0.1050,0.5979
0.1470,0.1050,0.5854
0.1495,0.1050,0.5699
0.1520,0.1050,0.5512
0.1546,0.1050,0.5293
0.1571,0.1050,0.5043
0.1596,0.1050,0.4762
0.1622,0.1050,0.4449
0.1647,0.1050,0.4104
0.1673,0.1050,0.3729
0.1698,0.1050,0.3321
0.1723,0.1050,0.2882
0.1749,0.1050,0.2412
0.1774,0.1050,0.1910
0.1799,0.1050,0.1377
0.1825,0.1050,0.0812
0.1850,0.1050,0.0216
0.1892,0.1050,0.3392
0.1910,0.1050,0.5290
0.1927,0.1050,0.5290
0.1954,0.1050,0.3000
0.1981,0.1050,0.3000
0.2008,0.1050,0.3000
0.2034,0.1050,0.3000
0.2060,0.1050,0.3000
0.2087,0.1050,0.3000
0.2114,0.1050,0.3000
0.2141,0.1050,0.3000
0.2168,0.1050,0.3000
0.2195,0.1050,0.3000
0.2221,0.1050,0.3000
0.2248,0.1050,0.3000
0.2274,0.1050,0.5290
0.2317,0.1050,0.5290
0.2355,0.1050,0.7065
0.2380,0.1050,0.8317
0.2406,0.1050,0.8076
0.2432,0.1050,0.7834
0.2457,0.1050,0.7591
0.2483,0.1050,0.7346
0.2509,0.1050,0.7101
0.2535,0.1050,0.6855
0.2561,0.1050,0.6608
0.2586,0.1050,0.6360
0.2612,0.1050,0.6112
0.2637,0.1050,0.5862
0.2663,0.1050,0.5611
0.2689,0.1050,0.5360
0.2715,0.1050,0.5107
0.2741,0.1050,0.4854
0.2767,0.1050,0.4599
0.2793,0.1050,0.4344
0.2818,0.1050,0.4088
0.2843,0.1050,0.3831
0.2869,0.1050,0.3572
0.2895,0.1050,0.3313
0.2921,0.1050,0.3053
0.2947,0.1050,0.2793
0.2973,0.1050,0.2531
0.2998,0.1050,0.2268
0.3023,0.1050,0.2004
0.3049,0.1050,0.1740
0.3075,0.1050,0.3181
0.3090,0.1050,0.5290
0.3101,0.1050,0.5290
0.3125,0.1050,0.3000
0.3150,0.1050,0.3000
0.3175,0.1050,0.3000
0.3200,0.1050,0.3000
0.3225,0.1050,0.3000
0.3250,0.1050,0.3000
0.3275,0.1050,0.3000
0.3301,0.1050,0.3000
0.3325,0.1050,0.3000
0.3350,0.1050,0.3000
0.3375,0.1050,0.3000
0.3400,0.1050,0.3000
0.3425,0.1050,0.3000
0.3450,0.1050,0.3000
0.3475,0.1050,0.3000
0.3500,0.1050,0.3000
0.3525,0.1050,0.3000
0.3549,0.1050,0.3000
0.3574,0.1050,0.3000
0.3599,0.1050,0.3000
0.3624,0.1050,0.3000
0.3649,0.1050,0.3000
0.3675,0.1050,0.3000
0.3700,0.1050,0.3000
0.3725,0.1050,0.3000
0.3749,0.1050,0.3000
0.3774,0.1050,0.3000
0.3799,0.1050,0.3000
0.3824,0.1050,0.3000
0.3849,0.1050,0.3000
0.3874,0.1050,0.3000
0.3899,0.1050,0.3000
0.3924,0.1050,0.3000
0.3949,0.1050,0.3000
0.3973,0.1050,0.3000
0.3999,0.1050,0.3000
0.4024,0.1050,0.3000
0.4049,0.1050,0.3000
0.4074,0.1050,0.3000
0.4099,0.1050,0.3000
0.4124,0.1050,0.3000
0.4149,0.1050,0.3000
0.4173,0.1050,0.3000
0.4198,0.1050,0.3000
0.4223,0.1050,0.3000
0.4248,0.1050,0.3000
0.4273,0.1050,0.3000
0.4298,0.1050,0.3000
0.4323,0.1050,0.3000
0.4348,0.1050,0.3000
0.4373,0.1050,0.3000
0.4398,0.1050,0.3000
0.4423,0.1050,0.3000
0.4448,0.1050,0.3000
0.4473,0.1050,0.3000
0.4498,0.1050,0.3000
0.4523,0.1050,0.3000
0.4548,0.1050,0.3000
0.4573,0.1050,0.3000
0.4597,0.1050,0.3000
0.4622,0.1050,0.3000
0.4647,0.1050,0.3000
0.4672,0.1050,0.3000
0.4697,0.1050,0.3000
0.4722,0.1050,0.3000
0.4747,0.1050,0.3000
0.4773,0.1050,0.3000
0.4798,0.1050,0.3000
0.4822,0.1050,0.3000
0.4847,0.1050,0.3000
0.4872,0.1050,0.3000
0.4897,0.1050,0.3000
0.4922,0.1050,0.3000
0.4947,0.1050,0.3000
0.4972,0.1050,0.3000
0.4997,0.1050,0.3000
0.5021,0.1050,0.3000
0.5046,0.1050,0.3000
0.5071,0.1050,0.3000
0.5096,0.1050,0.3000
0.5122,0.1050,0.3000
0.5147,0.1050,0.3000
0.5172,0.1050,0.3000
0.5197,0.1050,0.3000
0.5222,0.1050,0.3000
0.5246,0.1050,0.3000
0.5271,0.1050,0.3000
0.5296,0.1050,0.3000
0.5321,0.1050,0.3000
0.5346,0.1050,0.3000
0.5371,0.1050,0.3000
0.5396,0.1050,0.3000
0.5421,0.1050,0.3000
0.5445,0.1050,0.3000
0.5470,0.1050,0.3000
0.5496,0.1050,0.3000
0.5521,0.1050,0.3000
0.5546,0.1050,0.3000
0.5571,0.1050,0.3000
0.5596,0.1050,0.3000
0.5621,0.1050,0.3000
0.5646,0.1050,0.3000
0.5670,0.1050,0.3000
0.5695,0.1050,0.3000
0.5720,0.1050,0.3000
0.5745,0.1050,0.3000
0.5770,0.1050,0.3000
0.5795,0.1050,0.3000
0.5820,0.1050,0.3000
0.5845,0.1050,0.3000
0.5870,0.1050,0.3000
0.5895,0.1050,0.3000
0.5920,0.1050,0.3000
0.5945,0.1050,0.3000
0.5970,0.1050,0.3000
0.5995,0.1050,0.3000
0.6020,0.1050,0.3000
0.6045,0.1050,0.3000
0.6070,0.1050,0.3000
0.6094,0.1050,0.3000
0.6119,0.1050,0.3000
0.6144,0.1050,0.3000
0.6169,0.1050,0.3000
0.6194,0.1050,0.3000
0.6219,0.1050,0.3000
0.6245,0.1050,0.3000
