-1.1714,-0.1670,0.3000
-1.1689,-0.1670,0.3000
-1.1664,-0.1670,0.3000
-1.1640,-0.1670,0.3000
-1.1615,-0.1670,0.3000
-1.1590,-0.1670,0.3000
-1.1565,-0.1670,0.3000
-1.1539,-0.1670,0.3000
-1.1514,-0.1670,0.3000
-1.1489,-0.1670,0.3000
-1.1464,-0.1670,0.3000
-1.1439,-0.1670,0.3000
-1.1415,-0.1670,0.3000
-1.1390,-0.1670,0.3000
-1.1365,-0.1670,0.3000
-1.1340,-0.1670,0.3000
-1.1315,-0.1670,0.3000
-1.1290,-0.1670,0.3000
-1.1265,-0.1670,0.3000
-1.1240,-0.1670,0.3000
-1.1216,-0.1670,0.3000
-1.1191,-0.1670,0.3000
-1.1166,-0.1670,0.3000
-1.1141,-0.1670,0.3000
-1.1116,-0.1670,0.3000
-1.1091,-0.1670,0.3000
-1.1066,-0.1670,0.3000
-1.1041,-0.1670,0.3000
-1.1016,-0.1670,0.3000
-1.0992,-0.1670,0.3000
-1.0967,-0.1670,0.3000
-1.0942,-0.1670,0.3000
-1.0917,-0.1670,0.3000
-1.0892,-0.1670,0.3000
-1.0866,-0.1670,0.3000
-1.0841,-0.1670,0.3000
-1.0816,-0.1670,0.3000
-1.0792,-0.1670,0.3000
-1.0767,-0.1670,0.3000
-1.0742,-0.1670,0.3000
-1.0717,-0.1670,0.3000
-1.0692,-0.1670,0.3000
-1.0667,-0.1670,0.3000
-1.0642,-0.1670,0.3000
-1.0617,-0.1670,0.3000
-1.0592,-0.1670,0.3000
-1.0568,-0.1670,0.3000
-1.0543,-0.1670,0.3000
-1.0518,-0.1670,0.3000
-1.0493,-0.1670,0.3000
-1.0468,-0.1670,0.3000
-1.0443,-0.1670,0.3000
-1.0418,-0.1670,0.3000
-1.0393,-0.1670,0.3000
-1.0369,-0.1670,0.3000
-1.0344,-0.1670,0.3000
-1.0319,-0.1670,0.3000
-1.0294,-0.1670,0.3000
-1.0269,-0.1670,0.3000
-1.0244,-0.1670,0.3000
-1.0219,-0.1670,0.3000
-1.0194,-0.1670,0.3000
-1.0169,-0.1670,0.3000
-1.0144,-0.1670,0.3000
-1.0119,-0.1670,0.3000
-1.0094,-0.1670,0.3000
-1.0069,-0.1670,0.3000
-1.0044,-0.1670,0.3000
-1.0019,-0.1670,0.3000
-0.9994,-0.1670,0.3000
-0.9969,-0.1670,0.3000
-0.9944,-0.1670,0.3000
-0.9920,-0.1670,0.3000
-0.9895,-0.1670,0.3000
-0.9870,-0.1670,0.3000
-0.9845,-0.1670,0.3000
-0.9820,-0.1670,0.3000
-0.9795,-0.1670,0.3000
-0.9770,-0.1670,0.3000
-0.9745,-0.1670,0.3000
-0.9721,-0.1670,0.3000
-0.9696,-0.1670,0.3000
-0.9671,-0.1670,0.3000
-0.9646,-0.1670,0.3000
-0.9621,-0.1670,0.3000
-0.9596,-0.1670,0.3000
-0.9571,-0.1670,0.3000
-0.9546,-0.1670,0.3000
-0.9521,-0.1670,0.3000
-0.9496,-0.1670,0.3000
-0.9471,-0.1670,0.3000
-0.9446,-0.1670,0.3000
-0.9421,-0.1670,0.3000
-0.9396,-0.1670,0.3000
-0.9371,-0.1670,0.3000
-0.9346,-0.1670,0.3000
-0.9321,-0.1670,0.3000
-0.9297,-0.1670,0.3000
-0.9272,-0.1670,0.3000
-0.9247,-0.1670,0.3000
-0.9222,-0.1670,0.3000
-0.9197,-0.1670,0.3000
-0.9172,-0.1670,0.3000
-0.9147,-0.1670,0.3000
-0.9122,-0.1670,0.3000
-0.9097,-0.1670,0.3000
-0.9073,-0.1670,0.3000
-0.9048,-0.1670,0.3000
-0.9023,-0.1670,0.3000
-0.8998,-0.1670,0.3000
-0.8973,-0.1670,0.3000
-0.8948,-0.1670,0.3000
-0.8923,-0.1670,0.3000
-0.8898,-0.1670,0.3000
-0.8874,-0.1670,0.3000
-0.8849,-0.1670,0.3000
-0.8823,-0.1670,0.3000
-0.8798,-0.1670,0.3000
-0.8773,-0.1670,0.3000
-0.8748,-0.1670,0.3000
-0.8723,-0.1670,0.3000
-0.8698,-0.1670,0.3000
-0.8673,-0.1670,0.3000
-0.8649,-0.1670,0.3000
-0.8624,-0.1670,0.3000
-0.8599,-0.1670,0.3000
-0.8574,-0.1670,0.3000
-0.8549,-0.1670,0.3000
-0.8524,-0.1670,0.3000
-0.8499,-0.1670,0.3000
-0.8474,-0.1670,0.3000
-0.8450,-0.1670,0.3000
-0.8425,-0.1670,0.3000
-0.8400,-0.1670,0.3000
-0.8375,-0.1670,0.3000
-0.8350,-0.1670,0.3000
-0.8325,-0.1670,0.3000
-0.8300,-0.1670,0.3000
-0.8275,-0.1670,0.3000
-0.8250,-0.1670,0.3000
-0.8226,-0.1670,0.3000
-0.8201,-0.1670,0.3000
-0.8176,-0.1670,0.3000
-0.8150,-0.1670,0.3000
-0.8125,-0.1670,0.3000
-0.8100,-0.1670,0.3000
-0.8075,-0.1670,0.3000
-0.8050,-0.1670,0.3000
-0.8026,-0.1670,0.3000
-0.8001,-0.1670,0.3000
-0.7976,-0.1670,0.3000
-0.7951,-0.1670,0.3000
-0.7926,-0.1670,0.3000
-0.7901,-0.1670,0.3000
-0.7876,-0.1670,0.3000
-0.7851,-0.1670,0.3000
-0.7826,-0.1670,0.3000
-0.7802,-0.1670,0.3000
-0.7777,-0.1670,0.3000
-0.7752,-0.1670,0.3000
-0.7727,-0.1670,0.3000
-0.7702,-0.1670,0.3000
-0.7677,-0.1670,0.3000
-0.7652,-0.1670,0.3000
-0.7627,-0.1670,0.3000
-0.7603,-0.1670,0.3000
-0.7578,-0.1670,0.3000
-0.7553,-0.1670,0.3000
-0.7528,-0.1670,0.3000
-0.7503,-0.1670,0.3000
-0.7478,-0.1670,0.3000
-0.7453,-0.1670,0.3000
-0.7427,-0.1670,0.3000
-0.7402,-0.1670,0.3000
-0.7378,-0.1670,0.3000
-0.7353,-0.1670,0.3000
-0.7328,-0.1670,0.3000
-0.7303,-0.1670,0.3000
-0.7278,-0.1670,0.3000
-0.7253,-0.1670,0.3000
-0.7228,-0.1670,0.3000
-0.7203,-0.1670,0.3000
-0.7179,-0.1670,0.3000
-0.7154,-0.1670,0.3000
-0.7129,-0.1670,0.3000
-0.7104,-0.1670,0.3000
-0.7079,-0.1670,0.3000
-0.7054,-0.1670,0.3000
-0.7029,-0.1670,0.3000
-0.7004,-0.1670,0.3000
-0.6979,-0.1670,0.3000
-0.6955,-0.1670,0.3000
-0.6930,-0.1670,0.3000
-0.6905,-0.1670,0.3000
-0.6880,-0.1670,0.3000
-0.6855,-0.1670,0.3000
-0.6830,-0.1670,0.3000
-0.6805,-0.1670,0.3000
-0.6780,-0.1670,0.3000
-0.6755,-0.1670,0.3000
-0.6730,-0.1670,0.3000
-0.6705,-0.1670,0.3000
-0.6680,-0.1670,0.3000
-0.6655,-0.1670,0.3000
-0.6630,-0.1670,0.3000
-0.6605,-0.1670,0.3000
-0.6580,-0.1670,0.3000
-0.6555,-0.1670,0.3000
-0.6531,-0.1670,0.3000
-0.6506,-0.1670,0.3000
-0.6481,-0.1670,0.3000
-0.6456,-0.1670,0.3000
-0.6431,-0.1670,0.3000
-0.6406,-0.1670,0.3000
-0.6381,-0.1670,0.3000
-0.6356,-0.1670,0.3000
-0.6332,-0.1670,0.3000
-0.6307,-0.1670,0.3000
-0.6282,-0.1670,0.3000
-0.6257,-0.1670,0.3000
-0.6232,-0.1670,0.3000
-0.6207,-0.1670,0.3000
-0.6182,-0.1670,0.3000
-0.6157,-0.1670,0.3000
-0.6132,-0.1670,0.3000
-0.6107,-0.1670,0.3000
-0.6082,-0.1670,0.3000
-0.6057,-0.1670,0.3000
-0.6032,-0.1670,0.3000
-0.6007,-0.1670,0.3000
-0.5982,-0.1670,0.3000
-0.5957,-0.1670,0.3000
-0.5932,-0.1670,0.3000
-0.5907,-0.1670,0.3000
-0.5883,-0.1670,0.3000
-0.5858,-0.1670,0.3000
-0.5833,-0.1670,0.3000
-0.5808,-0.1670,0.3000
-0.5783,-0.1670,0.3000
-0.5758,-0.1670,0.3000
-0.5733,-0.1670,0.3000
-0.5708,-0.1670,0.3000
-0.5684,-0.1670,0.3000
-0.5659,-0.1670,0.3000
-0.5634,-0.1670,0.3000
-0.5609,-0.1670,0.3000
-0.5584,-0.1670,0.3000
-0.5559,-0.1670,0.3000
-0.5534,-0.1670,0.3000
-0.5509,-0.1670,0.3000
-0.5484,-0.1670,0.3000
-0.5460,-0.1670,0.3000
-0.5435,-0.1670,0.3000
-0.5410,-0.1670,0.3000
-0.5384,-0.1670,0.3000
-0.5359,-0.1670,0.3000
-0.5334,-0.1670,0.3000
-0.5309,-0.1670,0.3000
-0.5284,-0.1670,0.3000
-0.5260,-0.1670,0.3000
-0.5235,-0.1670,0.3000
-0.5210,-0.1670,0.3000
-0.5185,-0.1670,0.3000
-0.5160,-0.1670,0.3000
-0.5135,-0.1670,0.3000
-0.5110,-0.1670,0.3000
-0.5085,-0.1670,0.3000
-0.5060,-0.1670,0.3000
-0.5036,-0.1670,0.3000
-0.5011,-0.1670,0.3000
-0.4986,-0.1670,0.3000
-0.4961,-0.1670,0.3000
-0.4936,-0.1670,0.3000
-0.4911,-0.1670,0.3000
-0.4886,-0.1670,0.3000
-0.4861,-0.1670,0.3000
-0.4837,-0.1670,0.3000
-0.4812,-0.1670,0.3000
-0.4787,-0.1670,0.3000
-0.4762,-0.1670,0.3000
-0.4737,-0.1670,0.3000
-0.4711,-0.1670,0.3000
-0.4686,-0.1670,0.3000
-0.4661,-0.1670,0.3000
-0.4636,-0.1670,0.3000
-0.4612,-0.1670,0.3000
-0.4587,-0.1670,0.3000
-0.4562,-0.1670,0.3000
-0.4537,-0.1670,0.3000
-0.4512,-0.1670,0.3000
-0.4487,-0.1670,0.3000
-0.4462,-0.1670,0.3000
-0.4437,-0.1670,0.3000
-0.4413,-0.1670,0.3000
-0.4388,-0.1670,0.3000
-0.4363,-0.1670,0.3000
-0.4338,-0.1670,0.3000
-0.4313,-0.1670,0.3000
-0.4288,-0.1670,0.3000
-0.4263,-0.1670,0.3000
-0.4238,-0.1670,0.3000
-0.4213,-0.1670,0.3000
-0.4189,-0.1670,0.3000
-0.4164,-0.1670,0.3000
-0.4139,-0.1670,0.3000
-0.4114,-0.1670,0.3000
-0.4089,-0.1670,0.3000
-0.4064,-0.1670,0.3000
-0.4039,-0.1670,0.3000
-0.4013,-0.1670,0.3000
-0.3989,-0.1670,0.3000
-0.3964,-0.1670,0.3000
-0.3939,-0.1670,0.3000
-0.3914,-0.1670,0.3000
-0.3889,-0.1670,0.3000
-0.3864,-0.1670,0.3000
-0.3839,-0.1670,0.3000
-0.3814,-0.1670,0.3000
-0.3789,-0.1670,0.3000
-0.3765,-0.1670,0.3000
-0.3740,-0.1670,0.3000
-0.3715,-0.1670,0.3000
-0.3690,-0.1670,0.3000
-0.3665,-0.1670,0.3000
-0.3640,-0.1670,0.3000
-0.3615,-0.1670,0.3000
-0.3590,-0.1670,0.3000
-0.3566,-0.1670,0.3000
-0.3541,-0.1670,0.3000
-0.3516,-0.1670,0.3000
-0.3491,-0.1670,0.3000
-0.3466,-0.1670,0.3000
-0.3441,-0.1670,0.3000
-0.3416,-0.1670,0.3000
-0.3391,-0.1670,0.3000
-0.3366,-0.1670,0.3000
-0.3341,-0.1670,0.3000
-0.3316,-0.1670,0.3000
-0.3291,-0.1670,0.3000
-0.3266,-0.1670,0.3000
-0.3241,-0.1670,0.3000
-0.3216,-0.1670,0.3000
-0.3191,-0.1670,0.3000
-0.3166,-0.1670,0.3000
-0.3142,-0.1670,0.3000
-0.3117,-0.1670,0.3000
-0.3092,-0.1670,0.3000
-0.3067,-0.1670,0.3000
-0.3042,-0.1670,0.3000
-0.3017,-0.1670,0.3000
-0.2992,-0.1670,0.3000
-0.2967,-0.1670,0.3000
-0.2942,-0.1670,0.3000
-0.2918,-0.1670,0.3000
-0.2893,-0.1670,0.3000
-0.2868,-0.1670,0.3000
-0.2843,-0.1670,0.3000
-0.2818,-0.1670,0.3000
-0.2793,-0.1670,0.3000
-0.2768,-0.1670,0.3000
-0.2743,-0.1670,0.3000
-0.2719,-0.1670,0.3000
-0.2694,-0.1670,0.3000
-0.2668,-0.1670,0.3000
-0.2643,-0.1670,0.3000
-0.2618,-0.1670,0.3000
-0.2593,-0.1670,0.3000
-0.2568,-0.1670,0.3000
-0.2543,-0.1670,0.3000
-0.2518,-0.1670,0.3000
-0.2494,-0.1670,0.3000
-0.2469,-0.1670,0.3000
-0.2444,-0.1670,0.3000
-0.2419,-0.1670,0.3000
-0.2394,-0.1670,0.3000
-0.2369,-0.1670,0.4692
-0.2344,-0.1670,0.4692
-0.2295,-0.1670,0.6774
-0.2237,-0.1670,0.9396
-0.2209,-0.1670,0.8920
-0.2182,-0.1670,0.8442
-0.2155,-0.1670,0.7960
-0.2128,-0.1670,0.7475
-0.2100,-0.1670,0.6987
-0.2073,-0.1670,0.6496
-0.2046,-0.1670,0.6002
-0.2019,-0.1670,0.5505
-0.1992,-0.1670,0.5005
-0.1965,-0.1670,0.4463
-0.1937,-0.1670,0.4305
-0.1920,-0.1670,0.4658
-0.1909,-0.1670,0.4631
-0.1879,-0.1670,0.4692
-0.1850,-0.1670,0.4692
-0.1830,-0.1670,0.5085
-0.1821,-0.1670,0.5834
-0.1797,-0.1670,0.5838
-0.1771,-0.1670,0.5841
-0.1746,-0.1670,0.5844
-0.1721,-0.1670,0.5847
-0.1696,-0.1670,0.5849
-0.1671,-0.1670,0.5850
-0.1646,-0.1670,0.5851
-0.1620,-0.1670,0.5852
-0.1596,-0.1670,0.5851
-0.1571,-0.1670,0.5851
-0.1546,-0.1670,0.5850
-0.1521,-0.1670,0.5848
-0.1496,-0.1670,0.5846
-0.1470,-0.1670,0.5843
-0.1445,-0.1670,0.5840
-0.1420,-0.1670,0.5836
-0.1395,-0.1670,0.5832
-0.1370,-0.1670,0.5827
-0.1345,-0.1670,0.5822
-0.1320,-0.1670,0.5817
-0.1295,-0.1670,0.5810
-0.1270,-0.1670,0.5803
-0.1245,-0.1670,0.5796
-0.1219,-0.1670,0.5788
-0.1194,-0.1670,0.5780
-0.1170,-0.1670,0.5771
-0.1145,-0.1670,0.5762
-0.1120,-0.1670,0.5752
-0.1094,-0.1670,0.5742
-0.1069,-0.1670,0.5731
-0.1044,-0.1670,0.5719
-0.1019,-0.1670,0.5708
-0.0994,-0.1670,0.5695
-0.0969,-0.1670,0.5682
-0.0944,-0.1670,0.5669
-0.0919,-0.1670,0.5655
-0.0894,-0.1670,0.5640
-0.0869,-0.1670,0.5625
-0.0844,-0.1670,0.5610
-0.0818,-0.1670,0.5594
-0.0793,-0.1670,0.5577
-0.0768,-0.1670,0.5560
-0.0744,-0.1670,0.5543
-0.0719,-0.1670,0.5525
-0.0693,-0.1670,0.5506
-0.0668,-0.1670,0.5487
-0.0643,-0.1670,0.5467
-0.0618,-0.1670,0.5447
-0.0593,-0.1670,0.5427
-0.0568,-0.1670,0.5406
-0.0542,-0.1670,0.5384
-0.0518,-0.1670,0.5362
-0.0493,-0.1670,0.5339
-0.0468,-0.1670,0.5316
-0.0443,-0.1670,0.5292
-0.0417,-0.1670,0.5268
-0.0392,-0.1670,0.5243
-0.0367,-0.1670,0.5218
-0.0342,-0.1670,0.5192
-0.0317,-0.1670,0.5166
-0.0292,-0.1670,0.5139
-0.0267,-0.1670,0.5112
-0.0242,-0.1670,0.5084
-0.0217,-0.1670,0.5056
-0.0192,-0.1670,0.5027
-0.0166,-0.1670,0.4998
-0.0141,-0.1670,0.4968
-0.0116,-0.1670,0.4938
-0.0092,-0.1670,0.4907
-0.0067,-0.1670,0.4875
-0.0042,-0.1658,0.4843
-0.0016,-0.0020,0.4811
0.0009,-0.1666,0.4778
0.0034,-0.1670,0.4745
0.0059,-0.1670,0.4711
0.0084,-0.1670,0.4676
0.0109,-0.1670,0.4641
0.0134,-0.1670,0.4606
0.0159,-0.1670,0.4689
0.0179,-0.1670,0.4692
0.0199,-0.1670,0.4692
0.0219,-0.1670,0.9763
0.0239,-0.1670,0.4270
0.0264,-0.1670,0.4049
0.0289,-0.1670,0.4126
0.0314,-0.1670,0.4199
0.0339,-0.1670,0.4269
0.0365,-0.1670,0.4335
0.0390,-0.1670,0.4398
0.0415,-0.1670,0.4458
0.0441,-0.1670,0.4515
0.0466,-0.1670,0.4568
0.0491,-0.1670,0.4618
0.0516,-0.1670,0.4664
0.0541,-0.1670,0.4707
0.0566,-0.1670,0.4747
0.0592,-0.1670,0.4783
0.0617,-0.1670,0.4816
0.0642,-0.1670,0.4846
0.0668,-0.1670,0.4872
0.0693,-0.1670,0.4895
0.0718,-0.1670,0.4915
0.0743,-0.1670,0.4931
0.0768,-0.1670,0.4944
0.0793,-0.1670,0.4953
0.0819,-0.1670,0.4960
0.0844,-0.1670,0.4962
0.0869,-0.1670,0.4962
0.0895,-0.1670,0.4958
0.0920,-0.1670,0.4951
0.0944,-0.1670,0.4940
0.0970,-0.1670,0.4926
0.0995,-0.1670,0.4909
0.1020,-0.1670,0.4888
0.1046,-0.1670,0.4864
0.1071,-0.1670,0.4836
0.1096,-0.1670,0.4806
0.1121,-0.1670,0.4772
0.1147,-0.1670,0.4734
0.1171,-0.1670,0.4693
0.1197,-0.1670,0.4649
0.1222,-0.1670,0.4601
0.1247,-0.1670,0.4550
0.1273,-0.1670,0.4496
0.1298,-0.1670,0.4438
0.1323,-0.1670,0.4377
0.1348,-0.1670,0.4313
0.1373,-0.1670,0.4245
0.1398,-0.1670,0.4174
0.1424,-0.1670,0.4100
0.1449,-0.1670,0.4022
0.1474,-0.1670,0.3941
0.1500,-0.1670,0.3857
0.1525,-0.1670,0.3769
0.1550,-0.1670,0.3677
0.1575,-0.1670,0.3583
0.1600,-0.1670,0.3485
0.1625,-0.1670,0.3384
0.1651,-0.1670,0.3279
0.1676,-0.1670,0.3171
0.1701,-0.1670,0.3060
0.1727,-0.1670,0.2945
0.1752,-0.1670,0.4102
0.1760,-0.1670,0.4692
0.1780,-0.1670,0.4692
0.1810,-0.1670,0.4692
0.1840,-0.1670,0.4692
0.1850,-0.1670,0.3789
0.1867,-0.1670,0.3322
0.1893,-0.1670,0.3360
0.1918,-0.1670,0.3387
0.1943,-0.1670,0.3403
0.1969,-0.1670,0.3407
0.1995,-0.1670,0.3400
0.2020,-0.1670,0.3381
0.2046,-0.1670,0.3352
0.2072,-0.1670,0.3311
0.2098,-0.1670,0.3259
0.2123,-0.1670,0.3196
0.2148,-0.1670,0.3121
0.2174,-0.1670,0.3035
0.2200,-0.1670,0.2939
0.2225,-0.1670,0.2830
0.2251,-0.1670,0.2711
0.2277,-0.1670,0.2580
0.2303,-0.1670,0.2438
0.2328,-0.1670,0.2285
0.2353,-0.1670,0.2120
0.2379,-0.1670,0.1945
0.2405,-0.1670,0.1758
0.2430,-0.1670,0.1559
0.2456,-0.1670,0.1350
0.2482,-0.1670,0.1129
0.2508,-0.1670,0.0897
0.2533,-0.1670,0.0654
0.2558,-0.1670,0.0399
0.2584,-0.1670,0.0134
0.2649,-0.1670,0.2370
0.2700,-0.1670,0.4692
0.2712,-0.1670,0.4692
0.2737,-0.1670,0.3000
0.2762,-0.1670,0.3000
0.2787,-0.1670,0.3000
0.2812,-0.1670,0.3000
0.2837,-0.1670,0.3000
0.2862,-0.1670,0.3000
0.2887,-0.1670,0.3000
0.2911,-0.1670,0.3000
0.2936,-0.1670,0.3000
0.2962,-0.1670,0.3000
0.2987,-0.1670,0.3000
0.3012,-0.1670,0.3000
0.3037,-0.1670,0.3000
0.3062,-0.1670,0.3000
0.3087,-0.1670,0.3000
0.3112,-0.1670,0.3000
0.3136,-0.1670,0.3000
0.3161,-0.1670,0.3000
0.3186,-0.1670,0.3000
0.3211,-0.1670,0.3000
0.3236,-0.1670,0.3000
0.3261,-0.1670,0.3000
0.3286,-0.1670,0.3000
0.3311,-0.1670,0.3000
0.3335,-0.1670,0.3000
0.3360,-0.1670,0.3000
0.3385,-0.1670,0.3000
0.3410,-0.1670,0.3000
0.3435,-0.1670,0.3000
0.3460,-0.1670,0.3000
0.3485,-0.1670,0.3000
0.3511,-0.1670,0.3000
0.3536,-0.1670,0.3000
0.3560,-0.1670,0.3000
0.3585,-0.1670,0.3000
0.3610,-0.1670,0.3000
0.3635,-0.1670,0.3000
0.3660,-0.1670,0.3000
0.3685,-0.1670,0.3000
0.3710,-0.1670,0.3000
0.3735,-0.1670,0.3000
0.3759,-0.1670,0.3000
0.3784,-0.1670,0.3000
0.3809,-0.1670,0.3000
0.3834,-0.1670,0.3000
0.3859,-0.1670,0.3000
0.3884,-0.1670,0.3000
0.3909,-0.1670,0.3000
0.3934,-0.1670,0.3000
0.3959,-0.1670,0.3000
0.3983,-0.1670,0.3000
0.4008,-0.1670,0.3000
0.4033,-0.1670,0.3000
0.4059,-0.1670,0.3000
0.4084,-0.1670,0.3000
0.4109,-0.1670,0.3000
0.4134,-0.1670,0.3000
0.4159,-0.1670,0.3000
0.4183,-0.1670,0.3000
0.4208,-0.1670,0.3000
0.4233,-0.1670,0.3000
0.4258,-0.1670,0.3000
0.4283,-0.1670,0.3000
0.4308,-0.1670,0.3000
0.4333,-0.1670,0.3000
0.4358,-0.1670,0.3000
0.4383,-0.1670,0.3000
0.4407,-0.1670,0.3000
0.4432,-0.1670,0.3000
0.4457,-0.1670,0.3000
0.4482,-0.1670,0.3000
0.4507,-0.1670,0.3000
0.4532,-0.1670,0.3000
0.4557,-0.1670,0.3000
0.4583,-0.1670,0.3000
0.4607,-0.1670,0.3000
0.4632,-0.1670,0.3000
0.4657,-0.1670,0.3000
0.4682,-0.1670,0.3000
0.4707,-0.1670,0.3000
0.4732,-0.1670,0.3000
0.4757,-0.1670,0.3000
0.4782,-0.1670,0.3000
0.4807,-0.1670,0.3000
0.4831,-0.1670,0.3000
0.4856,-0.1670,0.3000
0.4881,-0.1670,0.3000
