-0.5494,0.1690,0.3000
-0.5469,0.1690,0.3000
-0.5444,0.1690,0.3000
-0.5419,0.1690,0.3000
-0.5394,0.1690,0.3000
-0.5369,0.1690,0.3000
-0.5345,0.1690,0.3000
-0.5320,0.1690,0.3000
-0.5295,0.1690,0.3000
-0.5270,0.1690,0.3000
-0.5245,0.1690,0.3000
-0.5220,0.1690,0.3000
-0.5195,0.1690,0.3000
-0.5170,0.1690,0.3000
-0.5145,0.1690,0.3000
-0.5120,0.1690,0.3000
-0.5095,0.1690,0.3000
-0.5070,0.1690,0.3000
-0.5045,0.1690,0.3000
-0.5020,0.1690,0.3000
-0.4995,0.1690,0.3000
-0.4971,0.1690,0.3000
-0.4946,0.1690,0.3000
-0.4921,0.1690,0.3000
-0.4896,0.1690,0.3000
-0.4871,0.1690,0.3000
-0.4846,0.1690,0.3000
-0.4821,0.1690,0.3000
-0.4797,0.1690,0.3000
-0.4772,0.1690,0.3000
-0.4747,0.1690,0.3000
-0.4722,0.1690,0.3000
-0.4697,0.1690,0.3000
-0.4672,0.1690,0.3000
-0.4647,0.1690,0.3000
-0.4623,0.1690,0.3000
-0.4598,0.1690,0.3000
-0.4573,0.1690,0.3000
-0.4548,0.1690,0.3000
-0.4523,0.1690,0.3000
-0.4498,0.1690,0.3000
-0.4473,0.1690,0.3000
-0.4448,0.1690,0.3000
-0.4423,0.1690,0.3000
-0.4398,0.1690,0.3000
-0.4373,0.1690,0.3000
-0.4348,0.1690,0.3000
-0.4323,0.1690,0.3000
-0.4298,0.1690,0.3000
-0.4273,0.1690,0.3000
-0.4249,0.1690,0.3000
-0.4224,0.1690,0.3000
-0.4199,0.1690,0.3000
-0.4174,0.1690,0.3000
-0.4149,0.1690,0.3000
-0.4124,0.1690,0.3000
-0.4099,0.1690,0.3000
-0.4075,0.1690,0.3000
-0.4050,0.1690,0.3000
-0.4025,0.1690,0.3000
-0.4000,0.1690,0.3000
-0.3975,0.1690,0.3000
-0.3950,0.1690,0.3000
-0.3925,0.1690,0.3000
-0.3900,0.1690,0.3000
-0.3876,0.1690,0.3000
-0.3851,0.1690,0.3000
-0.3826,0.1690,0.3000
-0.3801,0.1690,0.3000
-0.3776,0.1690,0.3000
-0.3751,0.1690,0.3000
-0.3726,0.1690,0.3000
-0.3701,0.1690,0.3000
-0.3676,0.1690,0.3000
-0.3651,0.1690,0.3000
-0.3626,0.1690,0.3000
-0.3601,0.1690,0.3000
-0.3576,0.1690,0.3000
-0.3551,0.1690,0.3000
-0.3527,0.1690,0.3000
-0.3502,0.1690,0.3000
-0.3477,0.1690,0.3000
-0.3452,0.1690,0.3000
-0.3427,0.1690,0.3000
-0.3402,0.1690,0.3000
-0.3377,0.1690,0.3000
-0.3353,0.1690,0.3000
-0.3328,0.1690,0.3000
-0.3303,0.1690,0.3000
-0.3278,0.1690,0.3000
-0.3253,0.1690,0.3000
-0.3228,0.1690,0.3000
-0.3203,0.1690,0.3000
-0.3178,0.1690,0.3000
-0.3154,0.1690,0.3000
-0.3129,0.1690,0.3000
-0.3104,0.1690,0.3000
-0.3079,0.1690,0.3000
-0.3054,0.1690,0.3000
-0.3029,0.1690,0.3000
-0.3004,0.1690,0.3000
-0.2980,0.1690,0.3000
-0.2955,0.1690,0.3000
-0.2929,0.1690,0.3000
-0.2904,0.1690,0.3000
-0.2879,0.1690,0.3000
-0.2854,0.1690,0.3000
-0.2829,0.1690,0.3000
-0.2805,0.1690,0.3000
-0.2780,0.1690,0.3000
-0.2755,0.1690,0.3000
-0.2730,0.1690,0.3000
-0.2705,0.1690,0.3000
-0.2680,0.1690,0.3000
-0.2655,0.1690,0.3000
-0.2630,0.1690,0.3000
-0.2606,0.1690,0.3000
-0.2581,0.1690,0.3000
-0.2556,0.1690,0.3000
-0.2531,0.1690,0.3000
-0.2506,0.1690,0.3000
-0.2481,0.1690,0.3000
-0.2456,0.1690,0.3000
-0.2432,0.1690,0.3000
-0.2407,0.1690,0.3000
-0.2382,0.1690,0.3000
-0.2357,0.1690,0.3000
-0.2332,0.1690,0.3000
-0.2307,0.1690,0.3000
-0.2282,0.1690,0.3000
-0.2258,0.1690,0.3000
-0.2233,0.1690,0.3000
-0.2208,0.1690,0.3000
-0.2182,0.1690,0.3000
-0.2157,0.1690,0.3000
-0.2132,0.1690,0.3000
-0.2107,0.1690,0.3000
-0.2082,0.1690,0.3000
-0.2058,0.1690,0.3000
-0.2033,0.1690,0.3000
-0.2008,0.1690,0.3000
-0.1983,0.1690,0.3000
-0.1958,0.1690,0.3000
-0.1933,0.1690,0.3000
-0.1908,0.1690,0.3000
-0.1884,0.1690,0.3000
-0.1859,0.1690,0.3000
-0.1834,0.1690,0.3000
-0.1809,0.1690,0.3000
-0.1784,0.1690,0.3000
-0.1759,0.1690,0.3000
-0.1734,0.1690,0.3000
-0.1710,0.1690,0.3000
-0.1685,0.1690,0.3000
-0.1660,0.1690,0.3000
-0.1635,0.1690,0.3000
-0.1610,0.1690,0.3000
-0.1585,0.1690,0.3000
-0.1560,0.1690,0.3000
-0.1535,0.1690,0.3000
-0.1511,0.1690,0.3000
-0.1486,0.1690,0.3000
-0.1461,0.1690,0.3000
-0.1435,0.1690,0.3000
-0.1410,0.1690,0.3000
-0.1385,0.1690,0.3000
-0.1360,0.1690,0.3000
-0.1336,0.1690,0.3000
-0.1311,0.1690,0.3000
-0.1286,0.1690,0.3000
-0.1261,0.1690,0.3000
-0.1236,0.1690,0.3000
-0.1211,0.1690,0.3000
-0.1186,0.1690,0.3000
-0.1162,0.1690,0.3000
-0.1137,0.1690,0.3000
-0.1112,0.1690,0.4871
-0.1087,0.1690,0.4871
-0.1080,0.1690,0.5119
-0.1062,0.1690,0.5198
-0.1036,0.1690,0.5172
-0.1011,0.1690,0.5147
-0.0986,0.1690,0.5123
-0.0960,0.1690,0.5099
-0.0934,0.1690,0.5076
-0.0909,0.1690,0.5054
-0.0884,0.1690,0.5032
-0.0858,0.1690,0.5011
-0.0833,0.1690,0.4991
-0.0808,0.1690,0.4972
-0.0782,0.1690,0.4953
-0.0756,0.1690,0.4935
-0.0731,0.1690,0.4918
-0.0706,0.1690,0.4902
-0.0680,0.1690,0.4886
-0.0655,0.1690,0.4871
-0.0629,0.1690,0.4856
-0.0604,0.1690,0.4841
-0.0578,0.1690,0.4826
-0.0553,0.1690,0.4811
-0.0528,0.1690,0.4795
-0.0502,0.1690,0.4780
-0.0476,0.1690,0.4764
-0.0451,0.1690,0.4748
-0.0426,0.1690,0.4732
-0.0400,0.1690,0.4716
-0.0375,0.1690,0.4700
-0.0350,0.1690,0.4683
-0.0324,0.1690,0.4667
-0.0298,0.1690,0.4650
-0.0273,0.1690,0.4633
-0.0248,0.1690,0.4616
-0.0222,0.1690,0.4748
-0.0210,0.1690,0.4871
-0.0196,0.1690,0.4871
-0.0169,0.1690,0.3000
-0.0142,0.1690,0.3000
-0.0115,0.1690,0.3000
-0.0089,0.1690,0.3000
-0.0062,0.1690,0.3000
-0.0035,0.0857,0.3000
-0.0009,0.0801,0.3000
0.0018,0.1690,0.3000
0.0045,0.1690,0.3000
0.0072,0.1690,0.3000
0.0098,0.1690,0.4871
0.0125,0.1690,0.4871
0.0140,0.1690,0.5227
0.0152,0.1690,0.5576
0.0177,0.1690,0.5386
0.0203,0.1690,0.5227
0.0229,0.1690,0.5098
0.0255,0.1690,0.4999
0.0280,0.1690,0.4930
0.0306,0.1690,0.4891
0.0332,0.1690,0.4883
0.0357,0.1690,0.4906
0.0383,0.1690,0.4960
0.0409,0.1690,0.5020
0.0435,0.1690,0.4988
0.0460,0.1690,0.4768
0.0486,0.1690,0.4537
0.0512,0.1690,0.4772
0.0537,0.1690,0.5715
0.0563,0.1690,0.6569
0.0589,0.1690,0.5827
0.0615,0.1690,0.2927
0.0650,0.1690,0.1535
0.0701,0.1690,0.3696
0.0744,0.1690,0.1593
0.0803,0.1690,0.3221
0.0899,0.1690,0.8278
0.0924,0.1690,0.3153
0.0950,0.1690,0.2348
0.0976,0.1690,0.7067
0.1002,0.1690,0.5533
0.1027,0.1690,0.4836
0.1051,0.1690,0.4871
0.1075,0.1690,0.4871
0.1099,0.1690,0.4871
0.1122,0.1690,0.4716
0.1147,0.1690,0.4831
0.1172,0.1690,0.5190
0.1197,0.1690,0.2986
0.1222,0.1690,0.6382
0.1248,0.1690,0.4856
0.1273,0.1690,0.1218
0.1299,0.1690,0.3926
0.1324,0.1690,0.9369
0.1349,0.1690,0.8796
0.1375,0.1690,0.5741
0.1400,0.1690,0.3972
0.1425,0.1690,0.3678
0.1450,0.1690,0.4234
0.1476,0.1690,0.4738
0.1501,0.1690,0.5076
0.1526,0.1690,0.5247
0.1552,0.1690,0.5252
0.1577,0.1690,0.5097
0.1602,0.1690,0.4848
0.1628,0.1690,0.4677
0.1653,0.1690,0.4634
0.1679,0.1690,0.4693
0.1704,0.1690,0.4765
0.1729,0.1690,0.4812
0.1754,0.1690,0.4832
0.1779,0.1690,0.4827
0.1805,0.1690,0.4795
0.1830,0.1690,0.4738
0.1856,0.1690,0.4658
0.1881,0.1690,0.4564
0.1906,0.1690,0.4456
0.1931,0.1690,0.4334
0.1957,0.1690,0.4269
0.1980,0.1690,0.4871
0.1982,0.1690,0.4871
0.2008,0.1690,0.3000
0.2035,0.1690,0.3000
0.2061,0.1690,0.3000
0.2086,0.1690,0.3000
0.2113,0.1690,0.3000
0.2139,0.1690,0.3000
0.2166,0.1690,0.3000
0.2192,0.1690,0.3000
0.2218,0.1690,0.3000
0.2245,0.1690,0.3000
0.2270,0.1690,0.3000
0.2296,0.1690,0.3000
0.2323,0.1690,0.3000
0.2349,0.1690,0.3000
0.2375,0.1690,0.3000
0.2402,0.1690,0.3000
0.2428,0.1690,0.3000
0.2454,0.1690,0.3000
0.2480,0.1690,0.3000
0.2506,0.1690,0.3000
0.2533,0.1690,0.4871
0.2559,0.1690,0.4871
0.2560,0.1690,0.5051
0.2585,0.1690,0.5047
0.2610,0.1690,0.5032
0.2635,0.1690,0.5017
0.2661,0.1690,0.5002
0.2687,0.1690,0.4986
0.2713,0.1690,0.4970
0.2738,0.1690,0.4954
0.2764,0.1690,0.4937
0.2789,0.1690,0.4921
0.2815,0.1690,0.4904
0.2840,0.1690,0.4886
0.2866,0.1690,0.4869
0.2892,0.1690,0.4851
0.2918,0.1690,0.4833
0.2944,0.1690,0.4814
0.2969,0.1690,0.4795
0.2994,0.1690,0.4776
0.3020,0.1690,0.4757
0.3046,0.1690,0.4738
0.3071,0.1690,0.4718
0.3097,0.1690,0.4698
0.3123,0.1690,0.4677
0.3148,0.1690,0.4656
0.3173,0.1690,0.4635
0.3199,0.1690,0.4614
0.3225,0.1690,0.4821
0.3230,0.1690,0.4871
0.3250,0.1690,0.3000
0.3275,0.1690,0.3000
0.3300,0.1690,0.3000
0.3325,0.1690,0.3000
0.3349,0.1690,0.3000
0.3374,0.1690,0.3000
0.3399,0.1690,0.3000
0.3424,0.1690,0.3000
0.3449,0.1690,0.3000
0.3474,0.1690,0.3000
0.3499,0.1690,0.3000
0.3523,0.1690,0.3000
0.3549,0.1690,0.3000
0.3574,0.1690,0.3000
0.3599,0.1690,0.3000
0.3624,0.1690,0.3000
0.3649,0.1690,0.3000
0.3674,0.1690,0.3000
0.3698,0.1690,0.3000
0.3723,0.1690,0.3000
0.3748,0.1690,0.3000
0.3773,0.1690,0.3000
0.3798,0.1690,0.3000
0.3823,0.1690,0.3000
0.3848,0.1690,0.3000
0.3872,0.1690,0.3000
0.3897,0.1690,0.3000
0.3922,0.1690,0.3000
0.3947,0.1690,0.3000
0.3972,0.1690,0.3000
0.3997,0.1690,0.3000
0.4022,0.1690,0.3000
0.4047,0.1690,0.3000
0.4071,0.1690,0.3000
0.4096,0.1690,0.3000
0.4121,0.1690,0.3000
0.4146,0.1690,0.3000
0.4171,0.1690,0.3000
0.4196,0.1690,0.3000
0.4222,0.1690,0.3000
0.4246,0.1690,0.3000
0.4271,0.1690,0.3000
0.4296,0.1690,0.3000
0.4321,0.1690,0.3000
0.4346,0.1690,0.3000
0.4371,0.1690,0.3000
0.4396,0.1690,0.3000
0.4420,0.1690,0.3000
0.4445,0.1690,0.3000
0.4470,0.1690,0.3000
0.4495,0.1690,0.3000
0.4520,0.1690,0.3000
0.4545,0.1690,0.3000
0.4570,0.1690,0.3000
0.4595,0.1690,0.3000
0.4619,0.1690,0.3000
0.4644,0.1690,0.3000
0.4669,0.1690,0.3000
0.4694,0.1690,0.3000
0.4719,0.1690,0.3000
0.4744,0.1690,0.3000
0.4769,0.1690,0.3000
0.4793,0.1690,0.3000
0.4819,0.1690,0.3000
0.4844,0.1690,0.3000
0.4869,0.1690,0.3000
0.4894,0.1690,0.3000
0.4919,0.1690,0.3000
0.4944,0.1690,0.3000
0.4968,0.1690,0.3000
0.4993,0.1690,0.3000
0.5018,0.1690,0.3000
0.5043,0.1690,0.3000
0.5068,0.1690,0.3000
0.5093,0.1690,0.3000
0.5118,0.1690,0.3000
0.5143,0.1690,0.3000
0.5167,0.1690,0.3000
0.5192,0.1690,0.3000
0.5217,0.1690,0.3000
0.5242,0.1690,0.3000
0.5267,0.1690,0.3000
0.5292,0.1690,0.3000
0.5317,0.1690,0.3000
0.5341,0.1690,0.3000
0.5366,0.1690,0.3000
0.5391,0.1690,0.3000
0.5416,0.1690,0.3000
0.5441,0.1690,0.3000
0.5466,0.1690,0.3000
0.5492,0.1690,0.3000
0.5516,0.1690,0.3000
0.5541,0.1690,0.3000
0.5566,0.1690,0.3000
0.5591,0.1690,0.3000
0.5616,0.1690,0.3000
0.5641,0.1690,0.3000
0.5666,0.1690,0.3000
0.5691,0.1690,0.3000
0.5715,0.1690,0.3000
0.5740,0.1690,0.3000
0.5765,0.1690,0.3000
0.5790,0.1690,0.3000
0.5815,0.1690,0.3000
0.5840,0.1690,0.3000
0.5865,0.1690,0.3000
0.5889,0.1690,0.3000
0.5914,0.1690,0.3000
0.5939,0.1690,0.3000
0.5964,0.1690,0.3000
0.5989,0.1690,0.3000
0.6014,0.1690,0.3000
0.6039,0.1690,0.3000
0.6063,0.1690,0.3000
0.6088,0.1690,0.3000
0.6114,0.1690,0.3000
0.6139,0.1690,0.3000
0.6164,0.1690,0.3000
0.6189,0.1690,0.3000
0.6214,0.1690,0.3000
0.6238,0.1690,0.3000
0.6263,0.1690,0.3000
