-1.3359,0.1930,0.3000
-1.3334,0.1930,0.3000
-1.3309,0.1930,0.3000
-1.3284,0.1930,0.3000
-1.3259,0.1930,0.3000
-1.3234,0.1930,0.3000
-1.3208,0.1930,0.3000
-1.3183,0.1930,0.3000
-1.3159,0.1930,0.3000
-1.3134,0.1930,0.3000
-1.3109,0.1930,0.3000
-1.3084,0.1930,0.3000
-1.3059,0.1930,0.3000
-1.3034,0.1930,0.3000
-1.3009,0.1930,0.3000
-1.2985,0.1930,0.3000
-1.2960,0.1930,0.3000
-1.2935,0.1930,0.3000
-1.2910,0.1930,0.3000
-1.2885,0.1930,0.3000
-1.2860,0.1930,0.3000
-1.2835,0.1930,0.3000
-1.2810,0.1930,0.3000
-1.2785,0.1930,0.3000
-1.2760,0.1930,0.3000
-1.2735,0.1930,0.3000
-1.2710,0.1930,0.3000
-1.2685,0.1930,0.3000
-1.2660,0.1930,0.3000
-1.2635,0.1930,0.3000
-1.2611,0.1930,0.3000
-1.2586,0.1930,0.3000
-1.2561,0.1930,0.3000
-1.2536,0.1930,0.3000
-1.2511,0.1930,0.3000
-1.2486,0.1930,0.3000
-1.2461,0.1930,0.3000
-1.2437,0.1930,0.3000
-1.2412,0.1930,0.3000
-1.2387,0.1930,0.3000
-1.2361,0.1930,0.3000
-1.2336,0.1930,0.3000
-1.2311,0.1930,0.3000
-1.2286,0.1930,0.3000
-1.2262,0.1930,0.3000
-1.2237,0.1930,0.3000
-1.2212,0.1930,0.3000
-1.2187,0.1930,0.3000
-1.2162,0.1930,0.3000
-1.2137,0.1930,0.3000
-1.2112,0.1930,0.3000
-1.2087,0.1930,0.3000
-1.2063,0.1930,0.3000
-1.2038,0.1930,0.3000
-1.2013,0.1930,0.3000
-1.1988,0.1930,0.3000
-1.1963,0.1930,0.3000
-1.1937,0.1930,0.3000
-1.1912,0.1930,0.3000
-1.1888,0.1930,0.3000
-1.1863,0.1930,0.3000
-1.1838,0.1930,0.3000
-1.1813,0.1930,0.3000
-1.1788,0.1930,0.3000
-1.1763,0.1930,0.3000
-1.1738,0.1930,0.3000
-1.1714,0.1930,0.3000
-1.1689,0.1930,0.3000
-1.1664,0.1930,0.3000
-1.1639,0.1930,0.3000
-1.1614,0.1930,0.3000
-1.1589,0.1930,0.3000
-1.1564,0.1930,0.3000
-1.1539,0.1930,0.3000
-1.1514,0.1930,0.3000
-1.1489,0.1930,0.3000
-1.1464,0.1930,0.3000
-1.1439,0.1930,0.3000
-1.1414,0.1930,0.3000
-1.1389,0.1930,0.3000
-1.1364,0.1930,0.3000
-1.1340,0.1930,0.3000
-1.1315,0.1930,0.3000
-1.1290,0.1930,0.3000
-1.1265,0.1930,0.3000
-1.1240,0.1930,0.3000
-1.1215,0.1930,0.3000
-1.1190,0.1930,0.3000
-1.1166,0.1930,0.3000
-1.1141,0.1930,0.3000
-1.1116,0.1930,0.3000
-1.1090,0.1930,0.3000
-1.1065,0.1930,0.3000
-1.1040,0.1930,0.3000
-1.1015,0.1930,0.3000
-1.0991,0.1930,0.3000
-1.0966,0.1930,0.3000
-1.0941,0.1930,0.3000
-1.0916,0.1930,0.3000
-1.0891,0.1930,0.3000
-1.0866,0.1930,0.3000
-1.0841,0.1930,0.3000
-1.0816,0.1930,0.3000
-1.0792,0.1930,0.3000
-1.0767,0.1930,0.3000
-1.0742,0.1930,0.3000
-1.0717,0.1930,0.3000
-1.0692,0.1930,0.3000
-1.0666,0.1930,0.3000
-1.0641,0.1930,0.3000
-1.0617,0.1930,0.3000
-1.0592,0.1930,0.3000
-1.0567,0.1930,0.3000
-1.0542,0.1930,0.3000
-1.0517,0.1930,0.3000
-1.0492,0.1930,0.3000
-1.0467,0.1930,0.3000
-1.0443,0.1930,0.3000
-1.0418,0.1930,0.3000
-1.0393,0.1930,0.3000
-1.0368,0.1930,0.3000
-1.0343,0.1930,0.3000
-1.0318,0.1930,0.3000
-1.0293,0.1930,0.3000
-1.0268,0.1930,0.3000
-1.0243,0.1930,0.3000
-1.0218,0.1930,0.3000
-1.0193,0.1930,0.3000
-1.0168,0.1930,0.3000
-1.0143,0.1930,0.3000
-1.0118,0.1930,0.3000
-1.0093,0.1930,0.3000
-1.0069,0.1930,0.3000
-1.0044,0.1930,0.3000
-1.0019,0.1930,0.3000
-0.9994,0.1930,0.3000
-0.9969,0.1930,0.3000
-0.9944,0.1930,0.3000
-0.9919,0.1930,0.3000
-0.9895,0.1930,0.3000
-0.9870,0.1930,0.3000
-0.9845,0.1930,0.3000
-0.9819,0.1930,0.3000
-0.9794,0.1930,0.3000
-0.9769,0.1930,0.3000
-0.9744,0.1930,0.3000
-0.9719,0.1930,0.3000
-0.9695,0.1930,0.3000
-0.9670,0.1930,0.3000
-0.9645,0.1930,0.3000
-0.9620,0.1930,0.3000
-0.9595,0.1930,0.3000
-0.9570,0.1930,0.3000
-0.9545,0.1930,0.3000
-0.9521,0.1930,0.3000
-0.9496,0.1930,0.3000
-0.9471,0.1930,0.3000
-0.9446,0.1930,0.3000
-0.9421,0.1930,0.3000
-0.9396,0.1930,0.3000
-0.9370,0.1930,0.3000
-0.9346,0.1930,0.3000
-0.9321,0.1930,0.3000
-0.9296,0.1930,0.3000
-0.9271,0.1930,0.3000
-0.9246,0.1930,0.3000
-0.9221,0.1930,0.3000
-0.9196,0.1930,0.3000
-0.9171,0.1930,0.3000
-0.9147,0.1930,0.3000
-0.9122,0.1930,0.3000
-0.9097,0.1930,0.3000
-0.9072,0.1930,0.3000
-0.9047,0.1930,0.3000
-0.9022,0.1930,0.3000
-0.8997,0.1930,0.3000
-0.8972,0.1930,0.3000
-0.8947,0.1930,0.3000
-0.8922,0.1930,0.3000
-0.8897,0.1930,0.3000
-0.8872,0.1930,0.3000
-0.8847,0.1930,0.3000
-0.8822,0.1930,0.3000
-0.8798,0.1930,0.3000
-0.8773,0.1930,0.3000
-0.8748,0.1930,0.3000
-0.8723,0.1930,0.3000
-0.8698,0.1930,0.3000
-0.8673,0.1930,0.3000
-0.8648,0.1930,0.3000
-0.8624,0.1930,0.3000
-0.8599,0.1930,0.3000
-0.8574,0.1930,0.3000
-0.8549,0.1930,0.3000
-0.8523,0.1930,0.3000
-0.8498,0.1930,0.3000
-0.8473,0.1930,0.3000
-0.8448,0.1930,0.3000
-0.8424,0.1930,0.3000
-0.8399,0.1930,0.3000
-0.8374,0.1930,0.3000
-0.8349,0.1930,0.3000
-0.8324,0.1930,0.3000
-0.8299,0.1930,0.3000
-0.8274,0.1930,0.3000
-0.8250,0.1930,0.3000
-0.8225,0.1930,0.3000
-0.8200,0.1930,0.3000
-0.8175,0.1930,0.3000
-0.8150,0.1930,0.3000
-0.8125,0.1930,0.3000
-0.8099,0.1930,0.3000
-0.8075,0.1930,0.3000
-0.8050,0.1930,0.3000
-0.8025,0.1930,0.3000
-0.8000,0.1930,0.3000
-0.7975,0.1930,0.3000
-0.7950,0.1930,0.3000
-0.7925,0.1930,0.3000
-0.7900,0.1930,0.3000
-0.7876,0.1930,0.3000
-0.7851,0.1930,0.3000
-0.7826,0.1930,0.3000
-0.7801,0.1930,0.3000
-0.7776,0.1930,0.3000
-0.7751,0.1930,0.3000
-0.7726,0.1930,0.3000
-0.7701,0.1930,0.3000
-0.7676,0.1930,0.3000
-0.7651,0.1930,0.3000
-0.7626,0.1930,0.3000
-0.7601,0.1930,0.3000
-0.7576,0.1930,0.3000
-0.7551,0.1930,0.3000
-0.7527,0.1930,0.3000
-0.7502,0.1930,0.3000
-0.7477,0.1930,0.3000
-0.7452,0.1930,0.3000
-0.7427,0.1930,0.3000
-0.7402,0.1930,0.3000
-0.7377,0.1930,0.3000
-0.7352,0.1930,0.3000
-0.7328,0.1930,0.3000
-0.7303,0.1930,0.3000
-0.7278,0.1930,0.3000
-0.7252,0.1930,0.3000
-0.7227,0.1930,0.3000
-0.7202,0.1930,0.3000
-0.7177,0.1930,0.3000
-0.7153,0.1930,0.3000
-0.7128,0.1930,0.3000
-0.7103,0.1930,0.3000
-0.7078,0.1930,0.3000
-0.7053,0.1930,0.3000
-0.7028,0.1930,0.3000
-0.7003,0.1930,0.3000
-0.6979,0.1930,0.3000
-0.6954,0.1930,0.3000
-0.6929,0.1930,0.3000
-0.6904,0.1930,0.3000
-0.6879,0.1930,0.3000
-0.6854,0.1930,0.3000
-0.6828,0.1930,0.3000
-0.6803,0.1930,0.3000
-0.6779,0.1930,0.3000
-0.6754,0.1930,0.3000
-0.6729,0.1930,0.3000
-0.6704,0.1930,0.3000
-0.6679,0.1930,0.3000
-0.6654,0.1930,0.3000
-0.6629,0.1930,0.3000
-0.6605,0.1930,0.3000
-0.6580,0.1930,0.3000
-0.6555,0.1930,0.3000
-0.6530,0.1930,0.3000
-0.6505,0.1930,0.3000
-0.6480,0.1930,0.3000
-0.6455,0.1930,0.3000
-0.6431,0.1930,0.3000
-0.6405,0.1930,0.3000
-0.6380,0.1930,0.3000
-0.6355,0.1930,0.3000
-0.6330,0.1930,0.3000
-0.6305,0.1930,0.3000
-0.6280,0.1930,0.3000
-0.6255,0.1930,0.3000
-0.6231,0.1930,0.3000
-0.6206,0.1930,0.3000
-0.6181,0.1930,0.3000
-0.6156,0.1930,0.3000
-0.6131,0.1930,0.3000
-0.6106,0.1930,0.3000
-0.6081,0.1930,0.3000
-0.6057,0.1930,0.3000
-0.6032,0.1930,0.3000
-0.6007,0.1930,0.3000
-0.5981,0.1930,0.3000
-0.5956,0.1930,0.3000
-0.5931,0.1930,0.3000
-0.5906,0.1930,0.3000
-0.5882,0.1930,0.3000
-0.5857,0.1930,0.3000
-0.5832,0.1930,0.3000
-0.5807,0.1930,0.3000
-0.5782,0.1930,0.3000
-0.5757,0.1930,0.3000
-0.5732,0.1930,0.3000
-0.5708,0.1930,0.3000
-0.5683,0.1930,0.3000
-0.5658,0.1930,0.3000
-0.5633,0.1930,0.3000
-0.5608,0.1930,0.3000
-0.5583,0.1930,0.3000
-0.5558,0.1930,0.3000
-0.5532,0.1930,0.3000
-0.5508,0.1930,0.3000
-0.5483,0.1930,0.3000
-0.5458,0.1930,0.3000
-0.5433,0.1930,0.3000
-0.5408,0.1930,0.3000
-0.5383,0.1930,0.3000
-0.5358,0.1930,0.3000
-0.5334,0.1930,0.3000
-0.5309,0.1930,0.3000
-0.5284,0.1930,0.3000
-0.5259,0.1930,0.3000
-0.5234,0.1930,0.3000
-0.5209,0.1930,0.3000
-0.5184,0.1930,0.3000
-0.5160,0.1930,0.3000
-0.5134,0.1930,0.3000
-0.5109,0.1930,0.3000
-0.5084,0.1930,0.3000
-0.5059,0.1930,0.3000
-0.5034,0.1930,0.3000
-0.5009,0.1930,0.3000
-0.4984,0.1930,0.3000
-0.4960,0.1930,0.3000
-0.4935,0.1930,0.3000
-0.4910,0.1930,0.3000
-0.4885,0.1930,0.3000
-0.4860,0.1930,0.3000
-0.4835,0.1930,0.3000
-0.4810,0.1930,0.3000
-0.4786,0.1930,0.3000
-0.4761,0.1930,0.3000
-0.4736,0.1930,0.3000
-0.4710,0.1930,0.3000
-0.4685,0.1930,0.3000
-0.4660,0.1930,0.3000
-0.4635,0.1930,0.3000
-0.4611,0.1930,0.3000
-0.4586,0.1930,0.3000
-0.4561,0.1930,0.3000
-0.4536,0.1930,0.3000
-0.4511,0.1930,0.3000
-0.4486,0.1930,0.3000
-0.4461,0.1930,0.3000
-0.4436,0.1930,0.3000
-0.4412,0.1930,0.3000
-0.4387,0.1930,0.3000
-0.4362,0.1930,0.3000
-0.4337,0.1930,0.3000
-0.4312,0.1930,0.3000
-0.4287,0.1930,0.3000
-0.4261,0.1930,0.3000
-0.4237,0.1930,0.3000
-0.4212,0.1930,0.3000
-0.4187,0.1930,0.3000
-0.4162,0.1930,0.3000
-0.4137,0.1930,0.3000
-0.4112,0.1930,0.3000
-0.4087,0.1930,0.3000
-0.4063,0.1930,0.3000
-0.4038,0.1930,0.3000
-0.4013,0.1930,0.3000
-0.3988,0.1930,0.3000
-0.3963,0.1930,0.3000
-0.3938,0.1930,0.3000
-0.3913,0.1930,0.3000
-0.3888,0.1930,0.3000
-0.3863,0.1930,0.3000
-0.3838,0.1930,0.3000
-0.3813,0.1930,0.3000
-0.3788,0.1930,0.3000
-0.3763,0.1930,0.3000
-0.3738,0.1930,0.3000
-0.3713,0.1930,0.3000
-0.3689,0.1930,0.3000
-0.3664,0.1930,0.3000
-0.3639,0.1930,0.3000
-0.3614,0.1930,0.3000
-0.3589,0.1930,0.3000
-0.3564,0.1930,0.3000
-0.3539,0.1930,0.3000
-0.3515,0.1930,0.3000
-0.3490,0.1930,0.3000
-0.3465,0.1930,0.3000
-0.3440,0.1930,0.3000
-0.3414,0.1930,0.3000
-0.3389,0.1930,0.3000
-0.3364,0.1930,0.3000
-0.3340,0.1930,0.3000
-0.3315,0.1930,0.3000
-0.3290,0.1930,0.3000
-0.3265,0.1930,0.3000
-0.3240,0.1930,0.3000
-0.3215,0.1930,0.3000
-0.3190,0.1930,0.3000
-0.3165,0.1930,0.3000
-0.3141,0.1930,0.3000
-0.3116,0.1930,0.3000
-0.3091,0.1930,0.3000
-0.3066,0.1930,0.3000
-0.3041,0.1930,0.3000
-0.3016,0.1930,0.3000
-0.2990,0.1930,0.3000
-0.2966,0.1930,0.3000
-0.2941,0.1930,0.3000
-0.2916,0.1930,0.3000
-0.2891,0.1930,0.3000
-0.2866,0.1930,0.3000
-0.2841,0.1930,0.3000
-0.2816,0.1930,0.3000
-0.2792,0.1930,0.3000
-0.2767,0.1930,0.3000
-0.2742,0.1930,0.3000
-0.2717,0.1930,0.3000
-0.2692,0.1930,0.3000
-0.2667,0.1930,0.3000
-0.2642,0.1930,0.3000
-0.2617,0.1930,0.3000
-0.2593,0.1930,0.3000
-0.2567,0.1930,0.3000
-0.2542,0.1930,0.3000
-0.2517,0.1930,0.3000
-0.2492,0.1930,0.3000
-0.2467,0.1930,0.3000
-0.2442,0.1930,0.3000
-0.2418,0.1930,0.3000
-0.2393,0.1930,0.3000
-0.2368,0.1930,0.3000
-0.2343,0.1930,0.3000
-0.2318,0.1930,0.3000
-0.2293,0.1930,0.3000
-0.2268,0.1930,0.3000
-0.2244,0.1930,0.3000
-0.2219,0.1930,0.3000
-0.2194,0.1930,0.3000
-0.2169,0.1930,0.3000
-0.2143,0.1930,0.3000
-0.2118,0.1930,0.3000
-0.2093,0.1930,0.3000
-0.2068,0.1930,0.3000
-0.2044,0.1930,0.3000
-0.2019,0.1930,0.3000
-0.1994,0.1930,0.3000
-0.1969,0.1930,0.3000
-0.1944,0.1930,0.3000
-0.1919,0.1930,0.3000
-0.1894,0.1930,0.3000
-0.1870,0.1930,0.3000
-0.1845,0.1930,0.3000
-0.1820,0.1930,0.3000
-0.1795,0.1930,0.3000
-0.1770,0.1930,0.3000
-0.1745,0.1930,0.3000
-0.1720,0.1930,0.3000
-0.1695,0.1930,0.3000
-0.1670,0.1930,0.3000
-0.1645,0.1930,0.3000
-0.1620,0.1930,0.3000
-0.1595,0.1930,0.3000
-0.1570,0.1930,0.3000
-0.1545,0.1930,0.3000
-0.1520,0.1930,0.3000
-0.1496,0.1930,0.3000
-0.1471,0.1930,0.3000
-0.1446,0.1930,0.3000
-0.1421,0.1930,0.3000
-0.1396,0.1930,0.3000
-0.1371,0.1930,0.3000
-0.1346,0.1930,0.3000
-0.1322,0.1930,0.3000
-0.1296,0.1930,0.3000
-0.1271,0.1930,0.3000
-0.1246,0.1930,0.3000
-0.1221,0.1930,0.3000
-0.1196,0.1930,0.3000
-0.1171,0.1930,0.3000
-0.1147,0.1930,0.3000
-0.1122,0.1930,0.3922
-0.1097,0.1930,0.3922
-0.1090,0.1930,0.4210
-0.1071,0.1930,0.4305
-0.1046,0.1930,0.4281
-0.1020,0.1930,0.4258
-0.0995,0.1930,0.4235
-0.0969,0.1930,0.4211
-0.0943,0.1930,0.4188
-0.0918,0.1930,0.4164
-0.0892,0.1930,0.4140
-0.0867,0.1930,0.4115
-0.0841,0.1930,0.4091
-0.0815,0.1930,0.4066
-0.0790,0.1930,0.4042
-0.0764,0.1930,0.4017
-0.0738,0.1930,0.3992
-0.0713,0.1930,0.3966
-0.0688,0.1930,0.3941
-0.0662,0.1930,0.3915
-0.0636,0.1930,0.3889
-0.0611,0.1930,0.3863
-0.0585,0.1930,0.3837
-0.0559,0.1930,0.3811
-0.0533,0.1930,0.3785
-0.0508,0.1930,0.3758
-0.0483,0.1930,0.3731
-0.0457,0.1930,0.3704
-0.0431,0.1930,0.3677
-0.0406,0.1930,0.3650
-0.0380,0.1930,0.3622
-0.0354,0.1930,0.3595
-0.0329,0.1930,0.3567
-0.0303,0.1930,0.3539
-0.0278,0.1930,0.3511
-0.0252,0.1930,0.3727
-0.0240,0.1930,0.3922
-0.0226,0.1930,0.3922
-0.0199,0.1930,0.3000
-0.0173,0.1930,0.3000
-0.0146,0.1930,0.3000
-0.0120,0.1930,0.3000
-0.0093,0.1930,0.3000
-0.0067,0.1930,0.3000
-0.0040,0.1930,0.3000
-0.0014,0.0991,0.3000
0.0013,0.0928,0.3000
0.0039,0.1930,0.3000
0.0066,0.1930,0.3000
0.0093,0.1930,0.3000
0.0119,0.1930,0.3922
0.0145,0.1930,0.3922
0.0160,0.1930,0.4290
0.0172,0.1930,0.4707
0.0197,0.1930,0.4609
0.0223,0.1930,0.4476
0.0248,0.1930,0.4325
0.0274,0.1930,0.4193
0.0300,0.1930,0.4104
0.0325,0.1930,0.4057
0.0351,0.1930,0.4053
0.0376,0.1930,0.4079
0.0402,0.1930,0.4070
0.0428,0.1930,0.4015
0.0453,0.1930,0.4146
0.0479,0.1930,0.4442
0.0505,0.1930,0.4245
0.0530,0.1930,0.3189
0.0555,0.1930,0.1985
0.0581,0.1930,0.2535
0.0607,0.1930,0.6102
0.0633,0.1930,0.9806
0.0667,0.1930,0.7872
0.0718,0.1930,0.2478
0.0778,0.1930,0.0187
0.0838,0.1930,0.0403
0.0880,0.1930,0.2444
0.0941,0.1930,0.6105
0.0966,0.1930,0.3340
0.0992,0.1930,0.3523
0.1016,0.1930,0.1833
0.1039,0.1930,0.3922
0.1062,0.1930,0.3922
0.1084,0.1930,0.3000
0.1106,0.1930,0.3000
0.1128,0.1930,0.3922
0.1151,0.1930,0.3922
0.1174,0.1930,0.4069
0.1197,0.1930,0.3779
0.1222,0.1930,0.2125
0.1248,0.1930,0.3641
0.1274,0.1930,0.3804
0.1300,0.1930,0.3771
0.1326,0.1930,0.3560
0.1352,0.1930,0.3333
0.1377,0.1930,0.3512
0.1402,0.1930,0.4253
0.1428,0.1930,0.5428
0.1454,0.1930,0.6414
0.1480,0.1930,0.6536
0.1506,0.1930,0.5825
0.1532,0.1930,0.4771
0.1558,0.1930,0.4021
0.1583,0.1930,0.3640
0.1609,0.1930,0.3596
0.1635,0.1930,0.3715
0.1661,0.1930,0.3819
0.1687,0.1930,0.3897
0.1713,0.1930,0.3951
0.1739,0.1930,0.3978
0.1764,0.1930,0.3981
0.1790,0.1930,0.3957
0.1816,0.1930,0.3909
0.1841,0.1930,0.3835
0.1867,0.1930,0.3735
0.1893,0.1930,0.3610
0.1919,0.1930,0.3460
0.1944,0.1930,0.3284
0.1970,0.1930,0.3083
0.1996,0.1930,0.2962
0.2020,0.1930,0.3922
0.2022,0.1930,0.3922
0.2048,0.1930,0.3000
0.2074,0.1930,0.3000
0.2099,0.1930,0.3000
0.2124,0.1930,0.3000
0.2150,0.1930,0.3000
0.2176,0.1930,0.3000
0.2202,0.1930,0.3000
0.2228,0.1930,0.3000
0.2253,0.1930,0.3000
0.2278,0.1930,0.3000
0.2304,0.1930,0.3000
0.2330,0.1930,0.3000
0.2356,0.1930,0.3000
0.2382,0.1930,0.3000
0.2408,0.1930,0.3000
0.2433,0.1930,0.3000
0.2458,0.1930,0.3000
0.2484,0.1930,0.3000
0.2510,0.1930,0.3000
0.2536,0.1930,0.3000
0.2562,0.1930,0.3000
0.2587,0.1930,0.3000
0.2613,0.1930,0.3922
0.2638,0.1930,0.3922
0.2640,0.1930,0.4200
0.2664,0.1930,0.4190
0.2689,0.1930,0.4159
0.2715,0.1930,0.4129
0.2740,0.1930,0.4100
0.2766,0.1930,0.4071
0.2791,0.1930,0.4043
0.2816,0.1930,0.4016
0.2842,0.1930,0.3990
0.2867,0.1930,0.3964
0.2893,0.1930,0.3939
0.2919,0.1930,0.3916
0.2944,0.1930,0.3892
0.2969,0.1930,0.3870
0.2994,0.1930,0.3849
0.3020,0.1930,0.3828
0.3046,0.1930,0.3808
0.3071,0.1930,0.3789
0.3097,0.1930,0.3771
0.3122,0.1930,0.3753
0.3147,0.1930,0.3737
0.3173,0.1930,0.3721
0.3198,0.1930,0.3706
0.3224,0.1930,0.3691
0.3249,0.1930,0.3678
0.3275,0.1930,0.3872
0.3280,0.1930,0.3922
0.3300,0.1930,0.3000
0.3325,0.1930,0.3000
0.3349,0.1930,0.3000
0.3374,0.1930,0.3000
0.3399,0.1930,0.3000
0.3424,0.1930,0.3000
0.3449,0.1930,0.3000
0.3474,0.1930,0.3000
0.3499,0.1930,0.3000
0.3523,0.1930,0.3000
0.3548,0.1930,0.3000
0.3573,0.1930,0.3000
0.3599,0.1930,0.3000
0.3624,0.1930,0.3000
0.3649,0.1930,0.3000
0.3674,0.1930,0.3000
0.3698,0.1930,0.3000
0.3723,0.1930,0.3000
0.3748,0.1930,0.3000
0.3773,0.1930,0.3000
0.3798,0.1930,0.3000
0.3823,0.1930,0.3000
0.3848,0.1930,0.3000
0.3872,0.1930,0.3000
0.3897,0.1930,0.3000
0.3922,0.1930,0.3000
0.3947,0.1930,0.3000
0.3972,0.1930,0.3000
0.3997,0.1930,0.3000
0.4022,0.1930,0.3000
0.4047,0.1930,0.3000
0.4071,0.1930,0.3000
0.4096,0.1930,0.3000
0.4121,0.1930,0.3000
0.4146,0.1930,0.3000
0.4171,0.1930,0.3000
0.4196,0.1930,0.3000
0.4221,0.1930,0.3000
0.4246,0.1930,0.3000
0.4271,0.1930,0.3000
0.4296,0.1930,0.3000
0.4321,0.1930,0.3000
0.4346,0.1930,0.3000
0.4371,0.1930,0.3000
0.4396,0.1930,0.3000
0.4420,0.1930,0.3000
0.4445,0.1930,0.3000
0.4470,0.1930,0.3000
0.4495,0.1930,0.3000
0.4520,0.1930,0.3000
0.4545,0.1930,0.3000
0.4570,0.1930,0.3000
0.4595,0.1930,0.3000
0.4619,0.1930,0.3000
0.4644,0.1930,0.3000
0.4669,0.1930,0.3000
0.4694,0.1930,0.3000
0.4719,0.1930,0.3000
0.4744,0.1930,0.3000
0.4769,0.1930,0.3000
0.4793,0.1930,0.3000
0.4818,0.1930,0.3000
0.4843,0.1930,0.3000
0.4868,0.1930,0.3000
0.4894,0.1930,0.3000
0.4919,0.1930,0.3000
0.4944,0.1930,0.3000
0.4968,0.1930,0.3000
0.4993,0.1930,0.3000
0.5018,0.1930,0.3000
0.5043,0.1930,0.3000
0.5068,0.1930,0.3000
0.5093,0.1930,0.3000
0.5118,0.1930,0.3000
0.5143,0.1930,0.3000
0.5167,0.1930,0.3000
0.5192,0.1930,0.3000
0.5217,0.1930,0.3000
0.5242,0.1930,0.3000
0.5267,0.1930,0.3000
0.5292,0.1930,0.3000
0.5317,0.1930,0.3000
0.5341,0.1930,0.3000
0.5366,0.1930,0.3000
0.5391,0.1930,0.3000
0.5416,0.1930,0.3000
0.5441,0.1930,0.3000
0.5466,0.1930,0.3000
0.5491,0.1930,0.3000
0.5516,0.1930,0.3000
0.5541,0.1930,0.3000
0.5566,0.1930,0.3000
0.5591,0.1930,0.3000
0.5616,0.1930,0.3000
0.5641,0.1930,0.3000
0.5666,0.1930,0.3000
0.5691,0.1930,0.3000
0.5715,0.1930,0.3000
0.5740,0.1930,0.3000
0.5765,0.1930,0.3000
0.5790,0.1930,0.3000
0.5815,0.1930,0.3000
0.5840,0.1930,0.3000
0.5865,0.1930,0.3000
0.5889,0.1930,0.3000
0.5914,0.1930,0.3000
0.5939,0.1930,0.3000
0.5964,0.1930,0.3000
0.5989,0.1930,0.3000
0.6014,0.1930,0.3000
0.6039,0.1930,0.3000
0.6063,0.1930,0.3000
0.6088,0.1930,0.3000
0.6113,0.1930,0.3000
0.6138,0.1930,0.3000
0.6164,0.1930,0.3000
0.6189,0.1930,0.3000
0.6214,0.1930,0.3000
0.6238,0.1930,0.3000
0.6263,0.1930,0.3000
